Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,5.146064800419517,5.2953704482800195,5.086342636201231,5.156018257141113,57900,0.0,0.0
2024-10-10 00:00:00-04:00,5.175925945983354,5.295370755990353,5.126157710224236,5.22569465637207,23700,0.0,0.0
2024-10-11 00:00:00-04:00,5.245601911444901,5.355092786722079,5.156018424888156,5.305324077606201,28100,0.0,0.0
2024-10-14 00:00:00-04:00,5.225694484485952,5.325231427359768,5.165972318761662,5.185879707336426,19800,0.0,0.0
2024-10-15 00:00:00-04:00,5.175925778840535,5.185879710448681,5.076388835906982,5.076388835906982,32700,0.0,0.0
2024-10-16 00:00:00-04:00,5.1460648907555475,5.20578705602222,5.0166666286963,5.06643533706665,39200,0.0,0.0
2024-10-17 00:00:00-04:00,5.086342638714022,5.086342638714022,4.986805698301038,5.046527862548828,31400,0.0,0.0
2024-10-18 00:00:00-04:00,5.046527948644426,5.096296182385197,5.026620560222201,5.06643533706665,17400,0.0,0.0
2024-10-21 00:00:00-04:00,5.076388707357938,5.116203483523132,5.026620474466231,5.046527862548828,32900,0.0,0.0
2024-10-22 00:00:00-04:00,5.056481444285674,5.225694484485952,5.026620598738321,5.185879707336426,24900,0.0,0.0
2024-10-23 00:00:00-04:00,5.175925778840535,5.225694487622102,5.016666670146851,5.076388835906982,63900,0.0,0.0
2024-10-24 00:00:00-04:00,5.106250153037373,5.205787095911189,5.08634276446261,5.185879707336426,44600,0.0,0.0
2024-10-25 00:00:00-04:00,5.225694352427191,5.28541651664224,5.165972188212144,5.265509128570557,29200,0.0,0.0
2024-10-28 00:00:00-04:00,5.265509214691099,5.3451387682802185,5.235648369409969,5.285416603088379,22500,0.0,0.0
2024-10-29 00:00:00-04:00,5.225694663162315,5.265509441673184,5.106250327629709,5.116203784942627,19200,0.0,0.0
2024-10-30 00:00:00-04:00,5.056481576053661,5.156018521521333,5.056481576053661,5.106250286102295,25800,0.0,0.0
2024-10-31 00:00:00-04:00,5.126157675195829,5.165972453382898,5.056481576053661,5.106250286102295,43200,0.0,0.0
2024-11-01 00:00:00-04:00,4.95694438672908,4.966897843471389,4.0611109723313765,4.280092716217041,272200,0.0,0.0
2024-11-04 00:00:00-05:00,4.1905095413347135,4.280093031767919,4.130787372589111,4.130787372589111,96500,0.0,0.0
2024-11-05 00:00:00-05:00,4.1706017579720225,4.19050914567427,4.110879594865281,4.150694370269775,50800,0.0,0.0
2024-11-06 00:00:00-05:00,4.180555508511273,4.329861164093018,4.140740730306754,4.329861164093018,33400,0.0,0.0
2024-11-07 00:00:00-05:00,4.479166634552094,4.628472283963079,4.3398149165956434,4.618518352508545,81900,0.0,0.0
2024-11-08 00:00:00-05:00,4.499074115767493,4.568750213499782,4.369675851963063,4.419444561004639,35900,0.0,0.0
2024-11-11 00:00:00-05:00,4.3895833665774076,4.479166855570285,4.2203703205373495,4.449305534362793,57300,0.0,0.0
2024-11-12 00:00:00-05:00,4.379629874163464,4.469212887808834,4.300000317754425,4.329861164093018,35600,0.0,0.0
2024-11-13 00:00:00-05:00,4.309953650468004,4.379629747627635,4.160647999199983,4.19050931930542,44000,0.0,0.0
2024-11-14 00:00:00-05:00,4.190509316591936,4.309953647677176,4.190509316591936,4.300000190734863,45800,0.0,0.0
2024-11-15 00:00:00-05:00,4.340000152587891,4.340000152587891,4.159999847412109,4.170000076293945,31000,0.02,0.0
2024-11-18 00:00:00-05:00,4.119999885559082,4.239999771118164,4.059999942779541,4.079999923706055,61100,0.0,0.0
2024-11-19 00:00:00-05:00,4.070000171661377,4.099999904632568,3.9000000953674316,4.010000228881836,97400,0.0,0.0
2024-11-20 00:00:00-05:00,4.0,4.090000152587891,3.9600000381469727,4.0,62600,0.0,0.0
2024-11-21 00:00:00-05:00,3.9700000286102295,4.25,3.9700000286102295,4.199999809265137,36900,0.0,0.0
2024-11-22 00:00:00-05:00,4.269999980926514,4.400000095367432,4.199999809265137,4.349999904632568,32500,0.0,0.0
2024-11-25 00:00:00-05:00,4.309999942779541,4.389999866485596,4.139999866485596,4.150000095367432,40800,0.0,0.0
2024-11-26 00:00:00-05:00,4.150000095367432,4.150000095367432,4.050000190734863,4.090000152587891,32000,0.0,0.0
2024-11-27 00:00:00-05:00,4.099999904632568,4.170000076293945,4.059999942779541,4.079999923706055,31400,0.0,0.0
2024-11-29 00:00:00-05:00,4.03000020980835,4.159999847412109,4.03000020980835,4.110000133514404,13800,0.0,0.0
2024-12-02 00:00:00-05:00,4.050000190734863,4.179999828338623,3.9800000190734863,4.03000020980835,54900,0.0,0.0
2024-12-03 00:00:00-05:00,4.079999923706055,4.131499767303467,4.050000190734863,4.119999885559082,31968,0.0,0.0
