Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,38.45000076293945,38.619998931884766,38.099998474121094,38.11000061035156,402700,0.0,0.0
2024-10-14 00:00:00-04:00,38.11000061035156,38.16999816894531,37.9900016784668,37.9900016784668,227300,0.0,0.0
2024-10-15 00:00:00-04:00,38.130001068115234,38.439998626708984,37.9900016784668,38.2400016784668,685000,0.0,0.0
2024-10-16 00:00:00-04:00,38.279998779296875,38.630001068115234,38.130001068115234,38.22999954223633,544400,0.0,0.0
2024-10-17 00:00:00-04:00,38.150001525878906,38.709999084472656,38.099998474121094,38.66999816894531,596800,0.0,0.0
2024-10-18 00:00:00-04:00,38.79999923706055,39.119998931884766,38.75,39.06999969482422,500500,0.0,0.0
2024-10-21 00:00:00-04:00,38.97999954223633,39.22999954223633,38.77000045776367,39.11000061035156,651300,0.0,0.0
2024-10-22 00:00:00-04:00,39.04999923706055,39.33000183105469,38.689998626708984,39.040000915527344,669200,0.0,0.0
2024-10-23 00:00:00-04:00,39.150001525878906,39.27000045776367,38.790000915527344,39.22999954223633,638700,0.0,0.0
2024-10-24 00:00:00-04:00,39.29999923706055,39.31999969482422,37.66999816894531,37.9900016784668,874200,0.0,0.0
2024-10-25 00:00:00-04:00,38.0,38.189998626708984,37.119998931884766,37.13999938964844,985800,0.0,0.0
2024-10-28 00:00:00-04:00,37.47999954223633,37.59000015258789,37.22999954223633,37.310001373291016,1016300,0.0,0.0
2024-10-29 00:00:00-04:00,37.209999084472656,37.2400016784668,36.0099983215332,36.29999923706055,1006000,0.0,0.0
2024-10-30 00:00:00-04:00,36.27000045776367,36.959999084472656,36.099998474121094,36.84000015258789,891900,0.0,0.0
2024-10-31 00:00:00-04:00,36.709999084472656,36.720001220703125,36.310001373291016,36.31999969482422,763200,0.0,0.0
2024-11-01 00:00:00-04:00,36.540000915527344,36.59000015258789,35.959999084472656,36.08000183105469,508500,0.0,0.0
2024-11-04 00:00:00-05:00,36.279998779296875,36.84000015258789,35.939998626708984,36.65999984741211,1463200,0.0,0.0
2024-11-05 00:00:00-05:00,36.790000915527344,37.41999816894531,36.349998474121094,37.290000915527344,1326200,0.0,0.0
2024-11-06 00:00:00-05:00,37.13999938964844,37.13999938964844,36.33000183105469,36.58000183105469,1102700,0.0,0.0
2024-11-07 00:00:00-05:00,36.779998779296875,37.0099983215332,36.27000045776367,36.7599983215332,1286300,0.0,0.0
2024-11-08 00:00:00-05:00,36.59000015258789,36.7599983215332,36.290000915527344,36.31999969482422,4137100,0.0,0.0
2024-11-11 00:00:00-05:00,36.29999923706055,36.47999954223633,35.81999969482422,35.84000015258789,3669900,0.0,0.0
2024-11-12 00:00:00-05:00,35.66999816894531,35.83000183105469,35.16999816894531,35.790000915527344,599400,0.0,0.0
2024-11-13 00:00:00-05:00,35.779998779296875,36.0,35.58000183105469,35.97999954223633,1281500,0.0,0.0
2024-11-14 00:00:00-05:00,36.119998931884766,36.5099983215332,35.970001220703125,36.130001068115234,748200,0.0,0.0
2024-11-15 00:00:00-05:00,36.099998474121094,36.18000030517578,35.63999938964844,35.75,540500,0.0,0.0
2024-11-18 00:00:00-05:00,35.7599983215332,36.209999084472656,35.58000183105469,35.709999084472656,533000,0.0,0.0
2024-11-19 00:00:00-05:00,35.560001373291016,35.79999923706055,35.400001525878906,35.790000915527344,513100,0.0,0.0
2024-11-20 00:00:00-05:00,35.70000076293945,35.790000915527344,35.20000076293945,35.290000915527344,604600,0.0,0.0
2024-11-21 00:00:00-05:00,35.220001220703125,35.47999954223633,34.95000076293945,35.209999084472656,798800,0.0,0.0
2024-11-22 00:00:00-05:00,35.2599983215332,35.47999954223633,35.16999816894531,35.380001068115234,1045900,0.0,0.0
2024-11-25 00:00:00-05:00,35.5099983215332,36.099998474121094,35.470001220703125,35.880001068115234,962000,0.0,0.0
2024-11-26 00:00:00-05:00,35.2400016784668,35.7400016784668,34.9900016784668,35.38999938964844,603200,0.0,0.0
2024-11-27 00:00:00-05:00,35.540000915527344,35.84000015258789,35.310001373291016,35.5099983215332,834300,0.0,0.0
2024-11-29 00:00:00-05:00,35.43000030517578,35.7599983215332,35.41999816894531,35.7400016784668,299900,0.0,0.0
2024-12-02 00:00:00-05:00,35.689998626708984,36.02000045776367,35.29999923706055,35.849998474121094,3901700,0.0,0.0
2024-12-03 00:00:00-05:00,35.83000183105469,36.099998474121094,35.560001373291016,35.84000015258789,507254,0.0,0.0
