Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,172.19000244140625,177.9600067138672,171.5,177.38999938964844,481100,0.0,0.0
2024-10-15 00:00:00-04:00,177.3300018310547,178.9199981689453,173.8000030517578,174.25999450683594,362400,0.0,0.0
2024-10-16 00:00:00-04:00,176.39999389648438,178.47000122070312,174.85000610351562,177.75999450683594,553900,0.0,0.0
2024-10-17 00:00:00-04:00,177.75999450683594,179.4499969482422,176.14999389648438,176.5399932861328,400400,0.0,0.0
2024-10-18 00:00:00-04:00,177.2899932861328,178.13999938964844,175.6199951171875,177.0800018310547,375800,0.0,0.0
2024-10-21 00:00:00-04:00,176.91000366210938,177.74000549316406,172.92999267578125,172.97999572753906,344700,0.0,0.0
2024-10-22 00:00:00-04:00,172.36000061035156,172.3800048828125,169.6199951171875,169.77999877929688,310900,0.0,0.0
2024-10-23 00:00:00-04:00,169.30999755859375,171.5399932861328,167.0,167.99000549316406,316200,0.0,0.0
2024-10-24 00:00:00-04:00,168.9199981689453,170.22000122070312,166.82000732421875,168.0500030517578,373100,0.0,0.0
2024-10-25 00:00:00-04:00,170.86000061035156,170.86000061035156,166.22999572753906,166.42999267578125,343200,0.0,0.0
2024-10-28 00:00:00-04:00,169.02000427246094,171.83999633789062,167.22999572753906,170.86000061035156,336300,0.0,0.0
2024-10-29 00:00:00-04:00,168.4199981689453,169.9600067138672,167.36000061035156,169.4199981689453,409800,0.0,0.0
2024-10-30 00:00:00-04:00,169.02000427246094,172.69000244140625,168.49000549316406,169.0500030517578,273300,0.0,0.0
2024-10-31 00:00:00-04:00,167.8800048828125,170.11000061035156,165.82000732421875,166.5399932861328,401700,0.0,0.0
2024-11-01 00:00:00-04:00,166.25,171.3300018310547,166.25,169.02000427246094,569600,0.0,0.0
2024-11-04 00:00:00-05:00,167.69000244140625,173.39999389648438,167.69000244140625,170.22000122070312,549900,0.0,0.0
2024-11-05 00:00:00-05:00,150.3000030517578,169.57000732421875,144.3300018310547,167.97000122070312,994400,0.0,0.0
2024-11-06 00:00:00-05:00,183.47999572753906,185.27999877929688,178.33999633789062,181.60000610351562,1088400,0.0,0.0
2024-11-07 00:00:00-05:00,181.3000030517578,182.85000610351562,177.27999877929688,178.9199981689453,630600,0.0,0.0
2024-11-08 00:00:00-05:00,178.17999267578125,179.02999877929688,174.55999755859375,175.05999755859375,379200,0.0,0.0
2024-11-11 00:00:00-05:00,177.55999755859375,177.92999267578125,175.11000061035156,176.3000030517578,582900,0.0,0.0
2024-11-12 00:00:00-05:00,174.5399932861328,176.07000732421875,169.85000610351562,170.5399932861328,406100,0.0,0.0
2024-11-13 00:00:00-05:00,171.02000427246094,173.63999938964844,170.8000030517578,172.14999389648438,508700,0.0,0.0
2024-11-14 00:00:00-05:00,172.77000427246094,174.99000549316406,170.99000549316406,172.49000549316406,555100,0.0,0.0
2024-11-15 00:00:00-05:00,172.6300048828125,173.9600067138672,168.77000427246094,169.72999572753906,427400,0.0,0.0
2024-11-18 00:00:00-05:00,169.33999633789062,173.22000122070312,168.00999450683594,172.5,551000,0.0,0.0
2024-11-19 00:00:00-05:00,169.6699981689453,172.22000122070312,167.5399932861328,172.02000427246094,406500,0.0,0.0
2024-11-20 00:00:00-05:00,171.77000427246094,172.02000427246094,165.8000030517578,171.1999969482422,442900,0.0,0.0
2024-11-21 00:00:00-05:00,172.4499969482422,175.61000061035156,170.25999450683594,173.74000549316406,246400,0.0,0.0
2024-11-22 00:00:00-05:00,174.3000030517578,178.50999450683594,173.72999572753906,177.3699951171875,551500,0.0,0.0
2024-11-25 00:00:00-05:00,179.3800048828125,182.6999969482422,178.91000366210938,182.22000122070312,857300,0.0,0.0
2024-11-26 00:00:00-05:00,180.75999450683594,180.75999450683594,171.2899932861328,171.97000122070312,689600,0.0,0.0
2024-11-27 00:00:00-05:00,173.75999450683594,176.4199981689453,169.52000427246094,169.66000366210938,452200,0.0,0.0
2024-11-29 00:00:00-05:00,171.72000122070312,174.9600067138672,171.50999450683594,172.7100067138672,273500,0.0,0.0
2024-12-02 00:00:00-05:00,173.42999267578125,175.9600067138672,172.02999877929688,174.52000427246094,411800,0.0,0.0
2024-12-03 00:00:00-05:00,175.0,177.47999572753906,171.5850067138672,174.77999877929688,456752,0.0,0.0
