Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.46457277818395,18.62281213624322,18.355782512132475,18.43490219116211,214000,0.0,0.0
2024-10-11 00:00:00-04:00,18.45468319878081,18.622812758128497,18.444793002776592,18.583253860473633,226400,0.0,0.0
2024-10-14 00:00:00-04:00,18.454682945093715,18.682151790977805,18.365673068641335,18.52391242980957,246000,0.0,0.0
2024-10-15 00:00:00-04:00,18.593141683881434,18.790941826069048,18.523912200024355,18.622812271118164,285200,0.0,0.0
2024-10-16 00:00:00-04:00,18.64259172797128,18.919509649516435,18.64259172797128,18.860170364379883,274700,0.0,0.0
2024-10-17 00:00:00-04:00,18.76127028485005,18.810721261063424,18.66237210514702,18.70193099975586,182300,0.0,0.0
2024-10-18 00:00:00-04:00,18.761271116091027,18.82061229017626,18.69204163268687,18.751380920410156,233200,0.0,0.0
2024-10-21 00:00:00-04:00,18.652481882583324,18.77116045259787,18.345891489595058,18.385452270507812,234700,0.0,0.0
2024-10-22 00:00:00-04:00,18.306334136022816,18.701932546641483,18.207434061777644,18.61292266845703,213900,0.0,0.0
2024-10-23 00:00:00-04:00,18.553582573886516,19.087639933472044,18.514021791359177,19.038190841674805,292400,0.0,0.0
2024-10-24 00:00:00-04:00,19.10742091783557,19.226101382739525,18.830502976996325,18.87006187438965,237900,0.0,0.0
2024-10-25 00:00:00-04:00,18.988742466133974,19.018411167786645,18.741493225097656,18.741493225097656,182500,0.0,0.0
2024-10-28 00:00:00-04:00,18.879951100462822,19.028300259200556,18.632701873779297,18.632701873779297,230700,0.0,0.0
2024-10-29 00:00:00-04:00,18.56347180187191,18.652481671556725,18.454681541954503,18.64259147644043,209700,0.0,0.0
2024-10-30 00:00:00-04:00,18.63270129667262,18.879950515698148,18.63270129667262,18.800830841064453,189600,0.0,0.0
2024-10-31 00:00:00-04:00,18.781050890478706,18.86017056696459,18.43490159846727,18.444791793823242,288900,0.0,0.0
2024-11-01 00:00:00-04:00,18.464571652041073,18.65248158566167,17.989853606816034,18.009632110595703,267300,0.0,0.0
2024-11-04 00:00:00-05:00,17.950292970880234,18.434901215073,17.93051258057967,18.197542190551758,270400,0.0,0.0
2024-11-05 00:00:00-05:00,18.088754319383074,18.494242900005617,17.979964056068084,18.474462509155273,221700,0.0,0.0
2024-11-06 00:00:00-05:00,18.92940055394288,19.057971210644393,18.415123586222624,18.563472747802734,451400,0.0,0.0
2024-11-07 00:00:00-05:00,19.117311241473576,20.19531808330088,18.741493225097656,18.741493225097656,432000,0.0,0.0
2024-11-08 00:00:00-05:00,18.761271380422123,19.285440440721796,18.761271380422123,19.127201080322266,472700,0.0,0.0
2024-11-11 00:00:00-05:00,19.107420819357316,19.46346032587219,19.107420819357316,19.31511116027832,312900,0.0,0.0
2024-11-12 00:00:00-05:00,19.41400872111342,19.503018594875154,19.05797111242839,19.166759490966797,318000,0.0,0.0
2024-11-13 00:00:00-05:00,19.334889900779626,19.601919533912522,19.265660415084877,19.532690048217773,598800,0.0,0.0
2024-11-14 00:00:00-05:00,19.443679337226637,19.51290881995448,19.27554978501819,19.325000762939453,441000,0.0,0.0
2024-11-15 00:00:00-05:00,19.489999771118164,19.489999771118164,19.100000381469727,19.15999984741211,292100,0.215,0.0
2024-11-18 00:00:00-05:00,19.079999923706055,19.209999084472656,19.049999237060547,19.1299991607666,162400,0.0,0.0
2024-11-19 00:00:00-05:00,19.09000015258789,19.540000915527344,18.959999084472656,19.530000686645508,213600,0.0,0.0
2024-11-20 00:00:00-05:00,19.350000381469727,19.40999984741211,19.110000610351562,19.149999618530273,184600,0.0,0.0
2024-11-21 00:00:00-05:00,19.15999984741211,19.329999923706055,19.020000457763672,19.290000915527344,279600,0.0,0.0
2024-11-22 00:00:00-05:00,19.280000686645508,19.420000076293945,19.219999313354492,19.239999771118164,345300,0.0,0.0
2024-11-25 00:00:00-05:00,19.31999969482422,19.579999923706055,19.31999969482422,19.389999389648438,956300,0.0,0.0
2024-11-26 00:00:00-05:00,19.389999389648438,19.610000610351562,19.229999542236328,19.399999618530273,460000,0.0,0.0
2024-11-27 00:00:00-05:00,19.459999084472656,19.6299991607666,19.25,19.260000228881836,746800,0.0,0.0
2024-11-29 00:00:00-05:00,19.360000610351562,19.469999313354492,19.200000762939453,19.200000762939453,261100,0.0,0.0
2024-12-02 00:00:00-05:00,19.200000762939453,19.200000762939453,18.860000610351562,18.959999084472656,361900,0.0,0.0
2024-12-03 00:00:00-05:00,19.0,19.08209991455078,18.684999465942383,19.0,817331,0.0,0.0
