Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.101664885519419,10.220507890704324,10.081858190228726,10.141279220581055,100300,0.0,0.0
2024-10-11 00:00:00-04:00,10.131375295340876,10.35915842793678,10.131375295340876,10.349254608154297,171000,0.0,0.0
2024-10-14 00:00:00-04:00,10.329447746276855,10.40867641429691,10.220507619389114,10.329447746276855,104700,0.0,0.0
2024-10-15 00:00:00-04:00,10.309640185764062,10.676073014275227,10.309640185764062,10.339350700378418,101400,0.0,0.0
2024-10-16 00:00:00-04:00,10.388869285583496,10.428483621540257,10.260122457603954,10.388869285583496,112400,0.0,0.0
2024-10-17 00:00:00-04:00,10.58694094076014,10.646362916797305,10.398773081522949,10.606748580932617,134200,0.0,0.0
2024-10-18 00:00:00-04:00,10.586940522701385,10.636458676696929,10.359158336594204,10.448290824890137,98900,0.0,0.0
2024-10-21 00:00:00-04:00,10.438387185902547,10.487905340755342,10.299736541210773,10.359158515930176,114900,0.0,0.0
2024-10-22 00:00:00-04:00,10.378965136531166,10.378965136531166,10.180893463024892,10.240315437316895,87100,0.0,0.0
2024-10-23 00:00:00-04:00,10.378965123021507,10.378965123021507,10.260122119072433,10.349254608154297,99200,0.0,0.0
2024-10-24 00:00:00-04:00,10.34925417531036,10.448290480032645,10.270025509324613,10.299736022949219,80200,0.0,0.0
2024-10-25 00:00:00-04:00,10.378964932658366,10.586940421874775,10.329447723614638,10.54732608795166,131600,0.0,0.0
2024-10-28 00:00:00-04:00,10.547325901425832,10.953373997557218,10.547325901425832,10.854337692260742,140000,0.0,0.0
2024-10-29 00:00:00-04:00,10.794915632240052,10.953373908319486,10.725590785785435,10.844433784484863,112100,0.0,0.0
2024-10-30 00:00:00-04:00,10.844433962129619,10.933566448734334,10.735494780990638,10.755301475524902,83800,0.0,0.0
2024-10-31 00:00:00-04:00,10.765205499293252,10.765205499293252,10.448290824890137,10.448290824890137,101300,0.0,0.0
2024-11-01 00:00:00-04:00,10.54732633786049,10.79491616686642,10.478001487972508,10.6859769821167,123400,0.0,0.0
2024-11-04 00:00:00-05:00,10.64636273478821,10.775109560267467,10.557230244496399,10.695880889892578,96900,0.0,0.0
2024-11-05 00:00:00-05:00,10.656266375537946,10.794916074122712,10.656266375537946,10.785013198852539,148900,0.0,0.0
2024-11-06 00:00:00-05:00,11.141542413936715,11.507975251101893,11.141542413936715,11.359421730041504,261800,0.0,0.0
2024-11-07 00:00:00-05:00,11.45845733445943,11.60701180309262,11.309903810306512,11.498071670532227,111400,0.0,0.0
2024-11-08 00:00:00-05:00,11.537685570311352,11.587203724649903,11.41884256658697,11.557493209838867,131500,0.0,0.0
2024-11-11 00:00:00-05:00,11.79517954254347,11.85460151828436,11.636722199874784,11.814987182617188,259400,0.0,0.0
2024-11-12 00:00:00-05:00,11.755565026741412,11.993251037102292,11.65652966133117,11.904119491577148,169700,0.0,0.0
2024-11-13 00:00:00-05:00,11.933829585732344,11.983347738930613,11.616913971951556,11.63672161102295,240900,0.0,0.0
2024-11-14 00:00:00-05:00,11.6070110295236,11.6070110295236,11.161349542286441,11.299999237060547,113800,0.0,0.0
2024-11-15 00:00:00-05:00,11.390000343322754,11.40999984741211,11.029999732971191,11.100000381469727,166200,0.11,0.0
2024-11-18 00:00:00-05:00,11.100000381469727,11.210000038146973,11.039999961853027,11.109999656677246,118800,0.0,0.0
2024-11-19 00:00:00-05:00,11.079999923706055,11.130000114440918,11.010000228881836,11.0600004196167,69400,0.0,0.0
2024-11-20 00:00:00-05:00,11.039999961853027,11.100000381469727,10.899999618530273,11.079999923706055,97500,0.0,0.0
2024-11-21 00:00:00-05:00,11.180000305175781,11.25,11.079999923706055,11.199999809265137,201600,0.0,0.0
2024-11-22 00:00:00-05:00,9.050000190734863,9.75,8.699999809265137,9.739999771118164,1063100,0.0,0.0
2024-11-25 00:00:00-05:00,9.800000190734863,10.15999984741211,9.600000381469727,10.100000381469727,558500,0.0,0.0
2024-11-26 00:00:00-05:00,10.220000267028809,10.489999771118164,9.960000038146973,10.34000015258789,382500,0.0,0.0
2024-11-27 00:00:00-05:00,10.449999809265137,10.65999984741211,10.199999809265137,10.430000305175781,393500,0.0,0.0
2024-11-29 00:00:00-05:00,10.4399995803833,11.020000457763672,10.260000228881836,10.529999732971191,204300,0.0,0.0
2024-12-02 00:00:00-05:00,10.5600004196167,10.720000267028809,10.220000267028809,10.649999618530273,346200,0.0,0.0
2024-12-03 00:00:00-05:00,10.65999984741211,11.0,10.390000343322754,10.8100004196167,448972,0.0,0.0
