Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.549232976162793,12.578970230729595,12.52940845489502,12.52940845489502,685500,0.0,0.0
2024-10-11 00:00:00-04:00,12.529409436161528,12.5492339589819,12.48975944519043,12.48975944519043,449900,0.0,0.0
2024-10-14 00:00:00-04:00,12.489758734182445,12.51949598938532,12.450108745468512,12.479846000671387,438100,0.0,0.0
2024-10-15 00:00:00-04:00,12.474867952553959,12.514691915272063,12.464912673983058,12.484824180603027,292200,0.055,0.0
2024-10-16 00:00:00-04:00,12.464911986134764,12.504735946655273,12.464911986134764,12.504735946655273,682000,0.0,0.0
2024-10-17 00:00:00-04:00,12.474867391915877,12.514691352844238,12.474867391915877,12.514691352844238,379800,0.0,0.0
2024-10-18 00:00:00-04:00,12.51469148500076,12.54456016812104,12.504736206772135,12.52464771270752,207700,0.0,0.0
2024-10-21 00:00:00-04:00,12.514691654803732,12.514691654803732,12.464912414550781,12.464912414550781,411100,0.0,0.0
2024-10-22 00:00:00-04:00,12.435043599214874,12.484823788418305,12.42508737147856,12.4549560546875,357600,0.0,0.0
2024-10-23 00:00:00-04:00,12.41513199796577,12.425087276147567,12.3753080368042,12.3753080368042,423200,0.0,0.0
2024-10-24 00:00:00-04:00,12.37530777197136,12.395219277386971,12.325527584215164,12.355395317077637,403300,0.0,0.0
2024-10-25 00:00:00-04:00,12.345439481419994,12.425087404566332,12.345439481419994,12.385263442993164,244500,0.0,0.0
2024-10-28 00:00:00-04:00,12.375308164708475,12.405175898518817,12.365351936945649,12.385263442993164,311400,0.0,0.0
2024-10-29 00:00:00-04:00,12.38526304994011,12.395219277386971,12.355395317077637,12.355395317077637,686700,0.0,0.0
2024-10-30 00:00:00-04:00,12.35539558148435,12.39521954264592,12.35539558148435,12.3753080368042,450400,0.0,0.0
2024-10-31 00:00:00-04:00,12.365352068727793,12.4250875369851,12.365352068727793,12.395219802856445,498000,0.0,0.0
2024-11-01 00:00:00-04:00,12.435044029266114,12.46491271350803,12.385263838341094,12.415132522583008,275400,0.0,0.0
2024-11-04 00:00:00-05:00,12.46491188477243,12.494779617550405,12.405175469738374,12.425086975097656,701300,0.0,0.0
2024-11-05 00:00:00-05:00,12.425087107436202,12.45495579001041,12.415131829389582,12.435043334960938,811100,0.0,0.0
2024-11-06 00:00:00-05:00,12.435043407164063,12.435043407164063,12.295660018920898,12.295660018920898,849500,0.0,0.0
2024-11-07 00:00:00-05:00,12.315571584060672,12.464912150085437,12.315571584060672,12.444999694824219,416600,0.0,0.0
2024-11-08 00:00:00-05:00,12.454956186708932,12.50473637644003,12.425087503183386,12.464912414550781,614600,0.0,0.0
2024-11-11 00:00:00-05:00,12.444999694824219,12.474867428237921,12.435043467193609,12.444999694824219,805600,0.0,0.0
2024-11-12 00:00:00-05:00,12.395219410123234,12.435043370859029,12.365351676940918,12.365351676940918,1179900,0.0,0.0
2024-11-13 00:00:00-05:00,12.365351809144274,12.425087276147567,12.325527847982704,12.3753080368042,2050500,0.0,0.0
2024-11-14 00:00:00-05:00,12.375308000366203,12.454955922454829,12.375308000366203,12.444999694824219,1053200,0.0,0.0
2024-11-15 00:00:00-05:00,12.359999656677246,12.399999618530273,12.119999885559082,12.1899995803833,1021200,0.055,0.0
2024-11-18 00:00:00-05:00,12.149999618530273,12.1899995803833,12.0600004196167,12.15999984741211,1354300,0.0,0.0
2024-11-19 00:00:00-05:00,12.170000076293945,12.229999542236328,12.050000190734863,12.199999809265137,549700,0.0,0.0
2024-11-20 00:00:00-05:00,12.350000381469727,12.470000267028809,12.34000015258789,12.470000267028809,428500,0.0,0.0
2024-11-21 00:00:00-05:00,12.479999542236328,12.619999885559082,12.479999542236328,12.529999732971191,608800,0.0,0.0
2024-11-22 00:00:00-05:00,12.529999732971191,12.579999923706055,12.510000228881836,12.5600004196167,386300,0.0,0.0
2024-11-25 00:00:00-05:00,12.5600004196167,12.569999694824219,12.390000343322754,12.5,1221200,0.0,0.0
2024-11-26 00:00:00-05:00,12.5,12.619999885559082,12.479999542236328,12.5600004196167,943700,0.0,0.0
2024-11-27 00:00:00-05:00,12.59000015258789,12.670000076293945,12.579999923706055,12.649999618530273,434800,0.0,0.0
2024-11-29 00:00:00-05:00,12.630000114440918,12.729999542236328,12.630000114440918,12.6899995803833,164400,0.0,0.0
2024-12-02 00:00:00-05:00,12.649999618530273,12.720000267028809,12.630000114440918,12.6899995803833,372100,0.0,0.0
2024-12-03 00:00:00-05:00,12.680000305175781,12.729999542236328,12.6899995803833,12.710000038146973,414997,0.0,0.0
