Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.075595413363216,8.085492203069204,8.065698623657227,8.065698623657227,184300,0.0,0.0
2024-10-07 00:00:00-04:00,8.105285212502492,8.11518200266494,8.075595785825007,8.095389366149902,82800,0.0,0.0
2024-10-08 00:00:00-04:00,8.115182435221216,8.115182435221216,8.085493006961224,8.10528564453125,68400,0.0,0.0
2024-10-09 00:00:00-04:00,8.125078418083344,8.144871053685508,8.065698623657227,8.065698623657227,45800,0.0,0.0
2024-10-10 00:00:00-04:00,8.13497586503527,8.144871711730957,8.105285493518542,8.144871711730957,162100,0.0,0.0
2024-10-11 00:00:00-04:00,8.14487215274517,8.154768943786621,8.134976305513662,8.154768943786621,76500,0.0,0.0
2024-10-14 00:00:00-04:00,8.144871429342425,8.144871429342425,8.095389366149902,8.095389366149902,28400,0.0,0.0
2024-10-15 00:00:00-04:00,8.174561799829766,8.174561799829766,8.095389366149902,8.095389366149902,21400,0.0,0.0
2024-10-16 00:00:00-04:00,8.134974990735872,8.134974990735872,8.10528462241009,8.125078201293945,26800,0.0,0.0
2024-10-17 00:00:00-04:00,8.13497543334961,8.13497543334961,8.115181853388812,8.13497543334961,26200,0.0,0.0
2024-10-18 00:00:00-04:00,8.174562525869522,8.174562525869522,8.134976305513662,8.154768943786621,15300,0.0,0.0
2024-10-21 00:00:00-04:00,8.15476843174794,8.18445880300803,8.13497579471776,8.164665222167969,41000,0.0,0.0
2024-10-22 00:00:00-04:00,8.154768943786621,8.174562525869522,8.125079514472212,8.154768943786621,65000,0.0,0.0
2024-10-23 00:00:00-04:00,8.154768889875289,8.154768889875289,8.026113438616802,8.045907020568848,91600,0.0,0.0
2024-10-24 00:00:00-04:00,8.067792076469638,8.067792076469638,8.008104870993147,8.01805305480957,34100,0.042,0.0
2024-10-25 00:00:00-04:00,8.02800001390753,8.047896380856328,7.96831281048312,7.9782609939575195,31500,0.0,0.0
2024-10-28 00:00:00-04:00,8.018052779144123,8.02800001390753,7.96831281048312,7.9782609939575195,37800,0.0,0.0
2024-10-29 00:00:00-04:00,7.968312801113066,7.988208219327476,7.898676939940647,7.908624649047852,56800,0.0,0.0
2024-10-30 00:00:00-04:00,7.938468524207254,7.958364416273719,7.92852034099628,7.948416233062744,21200,0.0,0.0
2024-10-31 00:00:00-04:00,7.958364691959029,7.998156477470384,7.94841650840344,7.988208293914795,24500,0.0,0.0
2024-11-01 00:00:00-04:00,8.018052708548995,8.02799994322482,7.9583645569391175,7.968312740325928,54900,0.0,0.0
2024-11-04 00:00:00-05:00,8.00810445447837,8.00810445447837,7.93846859445182,7.958364486694336,42600,0.0,0.0
2024-11-05 00:00:00-05:00,7.968312470271215,8.01805243680854,7.968312470271215,7.9981560707092285,45900,0.0,0.0
2024-11-06 00:00:00-05:00,7.998156271179369,8.027999872365399,7.958364486694336,7.958364486694336,149900,0.0,0.0
2024-11-07 00:00:00-05:00,7.988207964687845,8.077739715576172,7.988207964687845,8.077739715576172,61300,0.0,0.0
2024-11-08 00:00:00-05:00,8.057844161987305,8.087687762209361,8.008104195809912,8.057844161987305,89100,0.0,0.0
2024-11-11 00:00:00-05:00,8.087687762209361,8.087687762209361,8.057844161987305,8.057844161987305,22600,0.0,0.0
2024-11-12 00:00:00-05:00,8.057844564330727,8.067791799094133,7.96831281048312,7.9782609939575195,22800,0.0,0.0
2024-11-13 00:00:00-05:00,8.008104870993147,8.01805305480957,7.998156687176723,8.01805305480957,16300,0.0,0.0
2024-11-14 00:00:00-05:00,8.047895979009636,8.057844161987305,8.01805237878758,8.057844161987305,30500,0.0,0.0
2024-11-15 00:00:00-05:00,8.067791803441397,8.067791803441397,8.028000018233351,8.047896385192871,25500,0.0,0.0
2024-11-18 00:00:00-05:00,8.067791254421525,8.067791254421525,8.018052237829496,8.037947654724121,10800,0.0,0.0
2024-11-19 00:00:00-05:00,8.067791803441397,8.067791803441397,8.018052783464585,8.047896385192871,27400,0.0,0.0
2024-11-20 00:00:00-05:00,8.047896244541482,8.047896244541482,8.00810446002887,8.027999877929688,21400,0.0,0.0
2024-11-21 00:00:00-05:00,8.020000457763672,8.09000015258789,8.020000457763672,8.020000457763672,30100,0.042,0.0
2024-11-22 00:00:00-05:00,8.050000190734863,8.069999694824219,8.010000228881836,8.020000457763672,34900,0.0,0.0
2024-11-25 00:00:00-05:00,8.09000015258789,8.09000015258789,8.029999732971191,8.0600004196167,42000,0.0,0.0
2024-11-26 00:00:00-05:00,8.079999923706055,8.130000114440918,8.0600004196167,8.130000114440918,27400,0.0,0.0
2024-11-27 00:00:00-05:00,8.130000114440918,8.180000305175781,8.09000015258789,8.119999885559082,21000,0.0,0.0
2024-11-29 00:00:00-05:00,8.199999809265137,8.220000267028809,8.15999984741211,8.15999984741211,38700,0.0,0.0
2024-12-02 00:00:00-05:00,8.220000267028809,8.220000267028809,8.170000076293945,8.210000038146973,32200,0.0,0.0
2024-12-03 00:00:00-05:00,8.25,8.229999542236328,8.1427001953125,8.1899995803833,79881,0.0,0.0
