Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,81.79644972357895,83.8968581778482,81.79644972357895,83.65795135498047,479800,0.0,0.0
2024-10-14 00:00:00-04:00,83.5783168058189,84.3547697095241,82.8914511165206,84.26518249511719,330200,0.0,0.0
2024-10-15 00:00:00-04:00,84.14572185039081,85.78822239995112,84.04617797353798,84.61358642578125,599300,0.0,0.0
2024-10-16 00:00:00-04:00,85.2208164594872,86.72395410681446,85.08145350884347,86.21627044677734,559100,0.0,0.0
2024-10-17 00:00:00-04:00,86.18640340087141,86.89317478241996,85.72849550274324,86.84339904785156,411900,0.0,0.0
2024-10-18 00:00:00-04:00,87.00268006815705,87.12212968609914,86.44522067048615,86.69408416748047,377900,0.0,0.0
2024-10-21 00:00:00-04:00,86.285946901592,86.4850346495817,84.98190468442455,85.17103576660156,356700,0.0,0.0
2024-10-22 00:00:00-04:00,84.99185897822636,85.03167804921331,83.77741148932475,84.04618072509766,327900,0.0,0.0
2024-10-23 00:00:00-04:00,83.89685657379701,84.30499633332406,83.51858681192944,83.70771789550781,309700,0.0,0.0
2024-10-24 00:00:00-04:00,83.74754057105149,84.51404438839455,83.0507258232043,84.31494903564453,313700,0.0,0.0
2024-10-25 00:00:00-04:00,84.94208509557399,85.10135377404801,83.88689877250184,84.22535705566406,242000,0.0,0.0
2024-10-28 00:00:00-04:00,85.06153944250433,86.11672582433579,84.96199556357601,85.51945495605469,252400,0.0,0.0
2024-10-29 00:00:00-04:00,84.83259059845614,84.83259059845614,83.767455128481,84.03622436523438,432500,0.0,0.0
2024-10-30 00:00:00-04:00,83.80727069887847,84.78281131937877,83.27968131915941,83.90681457519531,545600,0.0,0.0
2024-10-31 00:00:00-04:00,83.67785945669355,84.47422568170151,82.6226806640625,82.6226806640625,380800,0.0,0.0
2024-11-01 00:00:00-04:00,83.40908545010166,84.47422084814455,82.65253833910431,82.7719955444336,710000,0.0,0.0
2024-11-04 00:00:00-05:00,82.52313274973999,84.1954956647195,82.52313274973999,82.99099731445312,600000,0.0,0.0
2024-11-05 00:00:00-05:00,77.64541158640232,80.35304766713323,72.02109499741938,72.26995849609375,2261500,0.0,0.0
2024-11-06 00:00:00-05:00,74.63914094172014,80.00463715548568,74.63914094172014,78.84990692138672,1851200,0.0,0.0
2024-11-07 00:00:00-05:00,78.87977051752387,79.09877160624767,76.63999908328489,76.64995574951172,749900,0.0,0.0
2024-11-08 00:00:00-05:00,76.2816321593105,76.9485920664673,75.65449891555377,76.5006332397461,679700,0.0,0.0
2024-11-11 00:00:00-05:00,76.60017991005911,77.17754503506147,75.98300330962513,76.17213439941406,546000,0.0,0.0
2024-11-12 00:00:00-05:00,75.73413849531877,75.81377663421405,74.27081997063947,74.29072570800781,489600,0.0,0.0
2024-11-13 00:00:00-05:00,74.9676311506621,75.85358451848111,74.14141018154262,74.16131591796875,666700,0.0,0.0
2024-11-14 00:00:00-05:00,74.06177278631222,74.74863082317893,73.73327117166993,74.61922454833984,787500,0.0,0.0
2024-11-15 00:00:00-05:00,75.2463607788086,75.38573131957936,73.88259372169308,75.2463607788086,530800,0.0,0.0
2024-11-18 00:00:00-05:00,75.15677599683767,75.46536430241113,74.27082255623992,74.45000457763672,476300,0.0,0.0
2024-11-19 00:00:00-05:00,74.36000061035156,74.36000061035156,73.1500015258789,73.5,488000,0.34,0.0
2024-11-20 00:00:00-05:00,73.63999938964844,74.20999908447266,73.33000183105469,73.94000244140625,377000,0.0,0.0
2024-11-21 00:00:00-05:00,74.18000030517578,75.55999755859375,74.01000213623047,75.22000122070312,458400,0.0,0.0
2024-11-22 00:00:00-05:00,74.47000122070312,76.05000305175781,74.47000122070312,75.95999908447266,712200,0.0,0.0
2024-11-25 00:00:00-05:00,76.69000244140625,78.62999725341797,76.69000244140625,77.72000122070312,508100,0.0,0.0
2024-11-26 00:00:00-05:00,77.19000244140625,77.80999755859375,76.36000061035156,76.55000305175781,258800,0.0,0.0
2024-11-27 00:00:00-05:00,76.91000366210938,77.62000274658203,76.5999984741211,76.80000305175781,278100,0.0,0.0
2024-11-29 00:00:00-05:00,77.13999938964844,77.79000091552734,76.81999969482422,77.44999694824219,327400,0.0,0.0
2024-12-02 00:00:00-05:00,77.41999816894531,78.19000244140625,77.12999725341797,77.93000030517578,324400,0.0,0.0
2024-12-03 00:00:00-05:00,78.01000213623047,78.07879638671875,77.19000244140625,77.62000274658203,392611,0.0,0.0
