Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.03000020980835,7.050000190734863,6.949999809265137,6.989999771118164,139300,0.0,0.0
2024-10-04 00:00:00-04:00,7.010000228881836,7.050000190734863,6.989999771118164,7.0,36000,0.0,0.0
2024-10-07 00:00:00-04:00,7.0,7.059999942779541,6.96999979019165,7.010000228881836,103700,0.0,0.0
2024-10-08 00:00:00-04:00,7.019999980926514,7.050000190734863,7.0,7.039999961853027,78100,0.0,0.0
2024-10-09 00:00:00-04:00,7.03000020980835,7.070000171661377,7.03000020980835,7.070000171661377,61900,0.0,0.0
2024-10-10 00:00:00-04:00,7.079999923706055,7.079999923706055,7.039999961853027,7.070000171661377,32800,0.0,0.0
2024-10-11 00:00:00-04:00,7.03000020980835,7.079999923706055,7.03000020980835,7.070000171661377,85000,0.0,0.0
2024-10-14 00:00:00-04:00,7.059999942779541,7.099999904632568,7.019999980926514,7.070000171661377,67800,0.0,0.0
2024-10-15 00:00:00-04:00,7.079999923706055,7.119999885559082,7.070000171661377,7.079999923706055,33400,0.0,0.0
2024-10-16 00:00:00-04:00,7.070000171661377,7.119999885559082,7.070000171661377,7.110000133514404,89800,0.0,0.0
2024-10-17 00:00:00-04:00,7.090000152587891,7.130000114440918,7.070000171661377,7.079999923706055,26600,0.0,0.0
2024-10-18 00:00:00-04:00,7.110000133514404,7.110000133514404,7.059999942779541,7.079999923706055,29900,0.0,0.0
2024-10-21 00:00:00-04:00,7.059999942779541,7.090000152587891,7.050000190734863,7.050000190734863,54600,0.0,0.0
2024-10-22 00:00:00-04:00,7.050000190734863,7.079999923706055,7.03000020980835,7.059999942779541,56900,0.0,0.0
2024-10-23 00:00:00-04:00,7.03000020980835,7.039999961853027,6.949999809265137,6.949999809265137,75500,0.0,0.0
2024-10-24 00:00:00-04:00,6.960000038146973,6.989999771118164,6.900000095367432,6.940000057220459,147200,0.0,0.0
2024-10-25 00:00:00-04:00,6.929999828338623,6.989999771118164,6.929999828338623,6.949999809265137,66800,0.0,0.0
2024-10-28 00:00:00-04:00,6.989999771118164,6.989999771118164,6.949999809265137,6.96999979019165,47100,0.0,0.0
2024-10-29 00:00:00-04:00,6.949999809265137,6.980000019073486,6.909999847412109,6.940000057220459,29300,0.0,0.0
2024-10-30 00:00:00-04:00,6.909999847412109,6.940000057220459,6.880000114440918,6.900000095367432,36300,0.0,0.0
2024-10-31 00:00:00-04:00,6.869999885559082,6.900000095367432,6.840000152587891,6.860000133514404,57900,0.0,0.0
2024-11-01 00:00:00-04:00,6.869999885559082,6.960000038146973,6.869999885559082,6.949999809265137,32700,0.0,0.0
2024-11-04 00:00:00-05:00,6.940000057220459,6.96999979019165,6.880000114440918,6.880000114440918,37500,0.0,0.0
2024-11-05 00:00:00-05:00,6.880000114440918,6.960000038146973,6.880000114440918,6.940000057220459,14100,0.0,0.0
2024-11-06 00:00:00-05:00,7.03000020980835,7.03000020980835,6.949999809265137,6.949999809265137,26800,0.0,0.0
2024-11-07 00:00:00-05:00,6.929999828338623,6.989999771118164,6.929999828338623,6.940000057220459,25800,0.0,0.0
2024-11-08 00:00:00-05:00,6.920000076293945,6.960000038146973,6.920000076293945,6.929999828338623,42800,0.0,0.0
2024-11-11 00:00:00-05:00,6.980000019073486,7.079999923706055,6.980000019073486,7.039999961853027,97000,0.0,0.0
2024-11-12 00:00:00-05:00,7.039999961853027,7.039999961853027,7.0,7.03000020980835,104600,0.0,0.0
2024-11-13 00:00:00-05:00,7.03000020980835,7.059999942779541,7.0,7.010000228881836,59900,0.0,0.0
2024-11-14 00:00:00-05:00,7.010000228881836,7.039999961853027,7.0,7.010000228881836,55100,0.0,0.0
2024-11-15 00:00:00-05:00,7.0,7.039999961853027,6.940000057220459,6.96999979019165,95600,0.0,0.0
2024-11-18 00:00:00-05:00,7.0,7.059999942779541,6.989999771118164,7.050000190734863,47300,0.0,0.0
2024-11-19 00:00:00-05:00,7.039999961853027,7.059999942779541,7.010000228881836,7.050000190734863,58800,0.0,0.0
2024-11-20 00:00:00-05:00,7.019999980926514,7.050000190734863,6.989999771118164,7.019999980926514,69500,0.0,0.0
2024-11-21 00:00:00-05:00,7.019999980926514,7.039999961853027,6.980000019073486,7.010000228881836,67600,0.0,0.0
2024-11-22 00:00:00-05:00,7.0,7.090000152587891,7.0,7.03000020980835,89300,0.0,0.0
2024-11-25 00:00:00-05:00,7.079999923706055,7.110000133514404,7.059999942779541,7.090000152587891,52900,0.0,0.0
2024-11-26 00:00:00-05:00,7.059999942779541,7.099999904632568,7.059999942779541,7.059999942779541,34300,0.0,0.0
2024-11-27 00:00:00-05:00,7.059999942779541,7.099999904632568,7.050000190734863,7.059999942779541,43700,0.0,0.0
2024-11-29 00:00:00-05:00,7.070000171661377,7.110000133514404,7.050000190734863,7.070000171661377,17200,0.0,0.0
2024-12-02 00:00:00-05:00,7.059999942779541,7.099999904632568,7.050000190734863,7.099999904632568,24100,0.0,0.0
2024-12-03 00:00:00-05:00,7.099999904632568,7.130000114440918,7.03000020980835,7.110000133514404,119490,0.0,0.0
