Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.94046053739845,13.94046053739845,13.87135090629109,13.92071533203125,15200,0.0,0.0
2024-10-11 00:00:00-04:00,13.930587417463636,14.049061473915886,13.930587417463636,14.009570121765137,11200,0.0,0.0
2024-10-14 00:00:00-04:00,14.019443845132729,14.068808272996733,13.950334211052011,13.999698638916016,21900,0.0,0.0
2024-10-15 00:00:00-04:00,14.098426876860252,14.098426876860252,13.970079738085664,13.979952812194824,35400,0.0,0.0
2024-10-16 00:00:00-04:00,13.98982552686557,14.137917868505397,13.97007937915458,14.088554382324219,26000,0.0,0.0
2024-10-17 00:00:00-04:00,14.088553982232197,14.256391525268555,14.068807835081968,14.256391525268555,26400,0.0,0.0
2024-10-18 00:00:00-04:00,14.236645951715882,14.394611358642578,14.236645951715882,14.394611358642578,52300,0.0,0.0
2024-10-21 00:00:00-04:00,14.37486618396856,14.6414325733344,14.295882538789984,14.33537483215332,118300,0.0,0.0
2024-10-22 00:00:00-04:00,14.231026461220964,14.439721724029324,14.191275027721701,14.35028076171875,51200,0.095,0.0
2024-10-23 00:00:00-04:00,14.24096531622823,14.380095814772138,14.24096531622823,14.27077865600586,58400,0.0,0.0
2024-10-24 00:00:00-04:00,14.310529901897082,14.409908963503591,14.121710822143479,14.191275596618652,29100,0.0,0.0
2024-10-25 00:00:00-04:00,14.171400591343822,14.260841558744499,14.111772963827041,14.141586303710938,28800,0.0,0.0
2024-10-28 00:00:00-04:00,14.231026510695807,14.350280811608188,14.161461738767487,14.221089363098145,100400,0.0,0.0
2024-10-29 00:00:00-04:00,14.399970199428559,14.479473065924108,14.350280670931609,14.409908294677734,91700,0.0,0.0
2024-10-30 00:00:00-04:00,14.65835537756526,14.708044907377984,14.52916297915176,14.568914413452148,224400,0.0,0.0
2024-10-31 00:00:00-04:00,14.698107292705274,14.737858728306106,14.628542517341062,14.668293952941895,77400,0.0,0.0
2024-11-01 00:00:00-04:00,14.668293380460526,14.757734344008899,14.608665755511963,14.628541946411133,64900,0.0,0.0
2024-11-04 00:00:00-05:00,14.68816857053178,14.698106665945451,14.529162834908806,14.558976173400879,34000,0.0,0.0
2024-11-05 00:00:00-05:00,14.549039646139397,14.71798348438018,14.45959867910028,14.668293952941895,76800,0.0,0.0
2024-11-06 00:00:00-05:00,14.767671682583568,14.946553611992385,14.767671682583568,14.9068021774292,48600,0.0,0.0
2024-11-07 00:00:00-05:00,14.996243427437117,15.155249168714946,14.926678652565311,15.125435829162598,59000,0.0,0.0
2024-11-08 00:00:00-05:00,15.195000553179286,15.254628179833396,15.026056716699776,15.055870056152344,54700,0.0,0.0
2024-11-11 00:00:00-05:00,15.065808061598943,15.095621400872846,14.867050886857989,14.916740417480469,64000,0.0,0.0
2024-11-12 00:00:00-05:00,14.966430042127506,15.055870060511104,14.84717478878476,14.857112884521484,37400,0.0,0.0
2024-11-13 00:00:00-05:00,14.857112740110342,15.026056574996627,14.847174644470215,14.847174644470215,33300,0.0,0.0
2024-11-14 00:00:00-05:00,14.9068021774292,14.9068021774292,14.857112647287977,14.9068021774292,25400,0.0,0.0
2024-11-15 00:00:00-05:00,14.906802130308119,15.294379326885753,14.906802130308119,15.23475170135498,123800,0.0,0.0
2024-11-18 00:00:00-05:00,15.244690179730505,15.373882581834032,15.155249213062756,15.195000648498535,68600,0.0,0.0
2024-11-19 00:00:00-05:00,15.0,15.25,14.720000267028809,14.930000305175781,130700,0.095,0.0
2024-11-20 00:00:00-05:00,15.0,15.0,14.739999771118164,14.8100004196167,35400,0.0,0.0
2024-11-21 00:00:00-05:00,14.680000305175781,14.850000381469727,14.649999618530273,14.789999961853027,70600,0.0,0.0
2024-11-22 00:00:00-05:00,14.84000015258789,14.949999809265137,14.829999923706055,14.930000305175781,30400,0.0,0.0
2024-11-25 00:00:00-05:00,15.0,15.300000190734863,15.0,15.109999656677246,35100,0.0,0.0
2024-11-26 00:00:00-05:00,15.149999618530273,15.25,15.010000228881836,15.0600004196167,31100,0.0,0.0
2024-11-27 00:00:00-05:00,15.09000015258789,15.220000267028809,15.039999961853027,15.180000305175781,31600,0.0,0.0
2024-11-29 00:00:00-05:00,15.270000457763672,15.5,15.270000457763672,15.420000076293945,50500,0.0,0.0
2024-12-02 00:00:00-05:00,15.449999809265137,15.59000015258789,15.350000381469727,15.350000381469727,51200,0.0,0.0
2024-12-03 00:00:00-05:00,15.390000343322754,15.489999771118164,15.329999923706055,15.359999656677246,31372,0.0,0.0
