Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,42.560001373291016,43.41999816894531,42.130001068115234,43.20000076293945,80900,0.0,0.0
2024-10-15 00:00:00-04:00,43.369998931884766,44.0989990234375,43.310001373291016,43.439998626708984,97900,0.0,0.0
2024-10-16 00:00:00-04:00,43.81999969482422,45.2400016784668,43.810001373291016,45.150001525878906,147700,0.0,0.0
2024-10-17 00:00:00-04:00,45.029998779296875,45.400001525878906,44.45000076293945,44.72999954223633,129000,0.0,0.0
2024-10-18 00:00:00-04:00,44.79999923706055,45.09000015258789,44.29999923706055,44.68000030517578,105800,0.0,0.0
2024-10-21 00:00:00-04:00,44.95000076293945,44.9900016784668,43.75,44.04999923706055,110300,0.0,0.0
2024-10-22 00:00:00-04:00,43.970001220703125,44.310001373291016,43.85499954223633,44.11000061035156,55800,0.0,0.0
2024-10-23 00:00:00-04:00,44.08000183105469,44.75,43.970001220703125,44.36000061035156,134500,0.0,0.0
2024-10-24 00:00:00-04:00,44.56999969482422,44.595001220703125,43.7599983215332,43.91999816894531,112900,0.0,0.0
2024-10-25 00:00:00-04:00,44.27000045776367,44.27000045776367,43.130001068115234,43.189998626708984,67400,0.0,0.0
2024-10-28 00:00:00-04:00,43.41999816894531,43.880001068115234,42.779998779296875,43.0,112400,0.0,0.0
2024-10-29 00:00:00-04:00,43.939998626708984,43.939998626708984,42.650001525878906,43.0,151300,0.0,0.0
2024-10-30 00:00:00-04:00,42.650001525878906,43.09000015258789,42.20000076293945,42.689998626708984,153500,0.0,0.0
2024-10-31 00:00:00-04:00,42.439998626708984,42.68000030517578,41.63999938964844,41.650001525878906,162900,0.0,0.0
2024-11-01 00:00:00-04:00,41.86000061035156,42.209999084472656,40.439998626708984,40.7599983215332,129100,0.0,0.0
2024-11-04 00:00:00-05:00,40.810001373291016,41.630001068115234,40.70000076293945,41.189998626708984,175900,0.0,0.0
2024-11-05 00:00:00-05:00,41.040000915527344,42.43000030517578,40.814998626708984,42.31999969482422,164700,0.0,0.0
2024-11-06 00:00:00-05:00,43.66999816894531,44.90999984741211,42.98699951171875,43.689998626708984,243400,0.0,0.0
2024-11-07 00:00:00-05:00,43.75,44.7400016784668,43.209999084472656,44.5099983215332,119900,0.0,0.0
2024-11-08 00:00:00-05:00,44.7599983215332,46.380001068115234,44.7599983215332,46.099998474121094,119000,0.0,0.0
2024-11-11 00:00:00-05:00,46.20000076293945,46.85499954223633,46.0099983215332,46.529998779296875,96500,0.0,0.0
2024-11-12 00:00:00-05:00,46.150001525878906,46.904998779296875,45.75,45.869998931884766,140800,0.0,0.0
2024-11-13 00:00:00-05:00,46.34000015258789,46.720001220703125,45.90999984741211,46.0099983215332,83600,0.0,0.0
2024-11-14 00:00:00-05:00,45.939998626708984,46.09000015258789,45.06999969482422,45.09000015258789,91700,0.0,0.0
2024-11-15 00:00:00-05:00,45.130001068115234,45.54999923706055,44.65399932861328,45.529998779296875,103800,0.0,0.0
2024-11-18 00:00:00-05:00,45.529998779296875,45.96200180053711,45.13999938964844,45.400001525878906,89000,0.0,0.0
2024-11-19 00:00:00-05:00,45.31999969482422,46.150001525878906,45.165000915527344,46.119998931884766,136400,0.0,0.0
2024-11-20 00:00:00-05:00,45.869998931884766,46.40999984741211,45.380001068115234,45.77000045776367,104700,0.0,0.0
2024-11-21 00:00:00-05:00,45.900001525878906,46.310001373291016,45.779998779296875,46.18000030517578,84100,0.0,0.0
2024-11-22 00:00:00-05:00,46.400001525878906,46.97999954223633,46.25,46.47999954223633,94200,0.0,0.0
2024-11-25 00:00:00-05:00,46.849998474121094,47.90399932861328,46.67499923706055,47.15999984741211,158400,0.0,0.0
2024-11-26 00:00:00-05:00,47.15999984741211,47.91999816894531,46.915000915527344,47.7400016784668,83600,0.0,0.0
2024-11-27 00:00:00-05:00,48.040000915527344,48.310001373291016,47.439998626708984,47.459999084472656,79200,0.0,0.0
2024-11-29 00:00:00-05:00,47.63999938964844,47.66999816894531,46.619998931884766,47.06999969482422,77500,0.0,0.0
2024-12-02 00:00:00-05:00,47.40999984741211,47.40999984741211,46.27000045776367,46.68000030517578,84900,0.0,0.0
2024-12-03 00:00:00-05:00,46.869998931884766,46.90999984741211,46.43000030517578,46.709999084472656,83896,0.0,0.0
