Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,226.4638196812678,228.34885661237496,224.12996733203514,227.61080932617188,282600,0.0,0.0
2024-10-15 00:00:00-04:00,227.610811885789,231.9394130031238,224.8281288684129,226.10476684570312,601900,0.0,0.0
2024-10-16 00:00:00-04:00,226.04492420902025,229.07693556540224,224.2895508151912,225.39663696289062,565900,0.0,0.0
2024-10-17 00:00:00-04:00,226.96250132748236,227.43126848261596,222.55410859128355,224.4092254638672,648100,0.0,0.0
2024-10-18 00:00:00-04:00,226.0947881965877,226.0947881965877,223.41184882701734,225.05751037597656,607800,0.0,0.0
2024-10-21 00:00:00-04:00,224.2596344468448,224.91788996852637,222.80346116219275,223.7808837890625,406600,0.0,0.0
2024-10-22 00:00:00-04:00,223.20240106006065,223.20240106006065,220.63915687167648,220.96829223632812,406600,0.0,0.0
2024-10-23 00:00:00-04:00,220.5194793939576,221.486933750792,219.10319439544065,220.5693359375,507900,0.0,0.0
2024-10-24 00:00:00-04:00,223.05280251950413,230.09426310581676,222.11526818082112,226.6433563232422,739500,0.0,0.0
2024-10-25 00:00:00-04:00,227.3016138346664,227.3016138346664,222.32472544647342,223.5315399169922,409600,0.0,0.0
2024-10-28 00:00:00-04:00,225.05752259690198,226.90267128605896,222.82341372730036,223.4218292236328,491100,0.0,0.0
2024-10-29 00:00:00-04:00,222.69374881726316,224.30949043175835,221.44703085083782,223.28219604492188,495500,0.0,0.0
2024-10-30 00:00:00-04:00,222.93311622256545,225.04754494848447,221.7362700610778,223.8008270263672,434600,0.0,0.0
2024-10-31 00:00:00-04:00,221.89583731201972,223.780874192364,221.08796653740427,221.2675018310547,417100,0.0,0.0
2024-11-01 00:00:00-04:00,221.90582094374562,226.24439016332562,221.90582094374562,224.5887451171875,487800,0.0,0.0
2024-11-04 00:00:00-05:00,224.72839412764347,228.77773152266695,223.29217263963568,225.22708129882812,918600,0.0,0.0
2024-11-05 00:00:00-05:00,224.299511637999,227.81027352789832,222.27484297306154,226.8428192138672,1262500,0.0,0.0
2024-11-06 00:00:00-05:00,234.11368342155708,234.37301049974909,225.02760223175616,226.92262268066406,1404800,0.0,0.0
2024-11-07 00:00:00-05:00,224.45910172159037,224.45910172159037,210.75517259995408,214.93417358398438,1330200,0.0,0.0
2024-11-08 00:00:00-05:00,213.43811137140725,219.67170107267498,211.18405081416978,218.61448669433594,1071800,0.0,0.0
2024-11-11 00:00:00-05:00,219.68167597983572,222.8832544434499,218.63444505333814,221.27748107910156,663600,0.0,0.0
2024-11-12 00:00:00-05:00,222.46435447874464,224.32943966561635,221.09794125412753,222.1451873779297,641700,0.0,0.0
2024-11-13 00:00:00-05:00,220.98824236488863,222.7136957317254,220.61920350610401,221.6864013671875,521500,0.0,0.0
2024-11-14 00:00:00-05:00,221.19768489226485,223.5016172345867,220.2003105297896,220.60923767089844,549500,0.0,0.0
2024-11-15 00:00:00-05:00,220.4197322655046,221.32734658026828,218.76408718513397,219.5420379638672,540400,0.0,0.0
2024-11-18 00:00:00-05:00,219.4223519579735,221.12786875352197,216.3903406998839,216.51998901367188,599400,0.0,0.0
2024-11-19 00:00:00-05:00,213.9499969482422,215.00999450683594,211.8699951171875,212.0,511400,0.57,0.0
2024-11-20 00:00:00-05:00,210.0800018310547,213.47999572753906,208.9499969482422,212.25,761100,0.0,0.0
2024-11-21 00:00:00-05:00,212.24000549316406,216.1699981689453,210.7899932861328,215.77000427246094,1041600,0.0,0.0
2024-11-22 00:00:00-05:00,216.49000549316406,218.3800048828125,213.5800018310547,214.33999633789062,503000,0.0,0.0
2024-11-25 00:00:00-05:00,215.91000366210938,218.08999633789062,214.7899932861328,216.1199951171875,872600,0.0,0.0
2024-11-26 00:00:00-05:00,216.07000732421875,216.44000244140625,213.30999755859375,216.05999755859375,473100,0.0,0.0
2024-11-27 00:00:00-05:00,216.0,219.0,214.63999938964844,217.47000122070312,406700,0.0,0.0
2024-11-29 00:00:00-05:00,216.3300018310547,219.52999877929688,215.49000549316406,219.05999755859375,343000,0.0,0.0
2024-12-02 00:00:00-05:00,219.05999755859375,220.27999877929688,218.19000244140625,218.86000061035156,614600,0.0,0.0
2024-12-03 00:00:00-05:00,218.50999450683594,219.0399932861328,216.1300048828125,216.64999389648438,627907,0.0,0.0
