Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.389559544023985,6.509363669434986,5.800521879997648,6.369592189788818,626200,0.0,0.0
2024-10-04 00:00:00-04:00,6.4893966233187275,7.038499604946339,6.219837090315552,6.778923511505127,550200,0.0,0.0
2024-10-07 00:00:00-04:00,6.709037528662374,6.888744201325909,6.239804443943886,6.399543285369873,312000,0.0,0.0
2024-10-08 00:00:00-04:00,6.249788384187014,6.379575955327347,5.981227146542889,6.07008171081543,367500,0.0,0.0
2024-10-09 00:00:00-04:00,6.110016446696679,6.649135516931132,5.920326332938733,6.12000036239624,498100,0.0,0.0
2024-10-10 00:00:00-04:00,6.059999942779541,6.369999885559082,5.909999847412109,6.329999923706055,342600,0.01,0.0
2024-10-11 00:00:00-04:00,6.369999885559082,6.824999809265137,6.309999942779541,6.510000228881836,485200,0.0,0.0
2024-10-14 00:00:00-04:00,6.510000228881836,6.650000095367432,6.119999885559082,6.53000020980835,294800,0.0,0.0
2024-10-15 00:00:00-04:00,6.519999980926514,6.570000171661377,6.139999866485596,6.159999847412109,243400,0.0,0.0
2024-10-16 00:00:00-04:00,6.25,6.400000095367432,6.070000171661377,6.070000171661377,232300,0.0,0.0
2024-10-17 00:00:00-04:00,6.03000020980835,6.03000020980835,5.53000020980835,5.579999923706055,427700,0.0,0.0
2024-10-18 00:00:00-04:00,5.619999885559082,5.730000019073486,5.380000114440918,5.570000171661377,260700,0.0,0.0
2024-10-21 00:00:00-04:00,5.570000171661377,5.670000076293945,5.409999847412109,5.489999771118164,213100,0.0,0.0
2024-10-22 00:00:00-04:00,5.449999809265137,5.670000076293945,5.449999809265137,5.53000020980835,246800,0.0,0.0
2024-10-23 00:00:00-04:00,5.510000228881836,5.510000228881836,4.769999980926514,4.849999904632568,338900,0.0,0.0
2024-10-24 00:00:00-04:00,4.820000171661377,5.070000171661377,4.760000228881836,4.809999942779541,269700,0.0,0.0
2024-10-25 00:00:00-04:00,4.829999923706055,5.0,4.769999980926514,4.809999942779541,205400,0.0,0.0
2024-10-28 00:00:00-04:00,4.820000171661377,5.329999923706055,4.809999942779541,5.059999942779541,237800,0.0,0.0
2024-10-29 00:00:00-04:00,5.050000190734863,5.059999942779541,4.769999980926514,4.949999809265137,389100,0.0,0.0
2024-10-30 00:00:00-04:00,4.920000076293945,5.0,4.730000019073486,4.789999961853027,334100,0.0,0.0
2024-10-31 00:00:00-04:00,4.699999809265137,4.775000095367432,4.619999885559082,4.619999885559082,192300,0.0,0.0
2024-11-01 00:00:00-04:00,4.650000095367432,4.699999809265137,4.409999847412109,4.449999809265137,326900,0.0,0.0
2024-11-04 00:00:00-05:00,4.480000019073486,4.550000190734863,4.239999771118164,4.329999923706055,343800,0.0,0.0
2024-11-05 00:00:00-05:00,4.239999771118164,4.400000095367432,4.190000057220459,4.260000228881836,153300,0.0,0.0
2024-11-06 00:00:00-05:00,4.489999771118164,4.730000019073486,4.360000133514404,4.619999885559082,355000,0.0,0.0
2024-11-07 00:00:00-05:00,4.389999866485596,4.400000095367432,3.2799999713897705,3.880000114440918,1390300,0.0,0.0
2024-11-08 00:00:00-05:00,3.799999952316284,3.9100000858306885,3.700000047683716,3.8299999237060547,426200,0.0,0.0
2024-11-11 00:00:00-05:00,3.799999952316284,3.9200000762939453,3.5299999713897705,3.690000057220459,347500,0.0,0.0
2024-11-12 00:00:00-05:00,3.630000114440918,3.684999942779541,3.549999952316284,3.569999933242798,260800,0.0,0.0
2024-11-13 00:00:00-05:00,3.619999885559082,3.75,3.5299999713897705,3.619999885559082,284400,0.0,0.0
2024-11-14 00:00:00-05:00,3.6500000953674316,3.75,3.4800000190734863,3.6500000953674316,213100,0.0,0.0
2024-11-15 00:00:00-05:00,3.6600000858306885,3.684999942779541,3.369999885559082,3.4600000381469727,370900,0.0,0.0
2024-11-18 00:00:00-05:00,3.440000057220459,3.5799999237060547,3.3299999237060547,3.4000000953674316,311100,0.0,0.0
2024-11-19 00:00:00-05:00,3.319999933242798,3.4100000858306885,3.25,3.319999933242798,188600,0.0,0.0
2024-11-20 00:00:00-05:00,3.309999942779541,3.3350000381469727,3.1500000953674316,3.25,356600,0.0,0.0
2024-11-21 00:00:00-05:00,3.259999990463257,3.505000114440918,3.2239999771118164,3.4600000381469727,172700,0.0,0.0
2024-11-22 00:00:00-05:00,3.5,3.6500000953674316,3.4649999141693115,3.549999952316284,218900,0.0,0.0
2024-11-25 00:00:00-05:00,3.549999952316284,3.880000114440918,3.549999952316284,3.7899999618530273,221800,0.0,0.0
2024-11-26 00:00:00-05:00,3.7699999809265137,4.550000190734863,3.700000047683716,4.440000057220459,591600,0.0,0.0
2024-11-27 00:00:00-05:00,4.409999847412109,4.659999847412109,4.269999980926514,4.360000133514404,501800,0.0,0.0
2024-11-29 00:00:00-05:00,4.349999904632568,4.420000076293945,4.159999847412109,4.329999923706055,111800,0.0,0.0
2024-12-02 00:00:00-05:00,4.320000171661377,4.320000171661377,3.9100000858306885,4.03000020980835,260600,0.0,0.0
2024-12-03 00:00:00-05:00,3.950000047683716,4.437600135803223,3.9200000762939453,4.190000057220459,348688,0.0,0.0
