Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.185067800394368,24.185067800394368,23.9392845948521,24.135910034179688,5200,0.0,0.0
2024-10-11 00:00:00-04:00,24.185068082799752,24.185068082799752,24.086754424399444,24.116249084472656,5000,0.0,0.0
2024-10-14 00:00:00-04:00,24.045463072821295,24.185068130493164,24.045463072821295,24.185068130493164,14200,0.0,0.0
2024-10-15 00:00:00-04:00,24.198832470906737,24.37186443889181,24.189983510116477,24.246023178100586,16000,0.0,0.0
2024-10-16 00:00:00-04:00,24.421020758293942,24.509502867033763,24.34237020332267,24.401357650756836,17500,0.0,0.0
2024-10-17 00:00:00-04:00,24.558657091806516,24.558657091806516,24.35220010222822,24.38169288635254,7500,0.0,0.0
2024-10-18 00:00:00-04:00,24.401355892922346,24.55865699153317,24.234223241251218,24.244054794311523,8800,0.0,0.0
2024-10-21 00:00:00-04:00,24.391524439452983,24.40135599255343,24.31287388982644,24.38169288635254,6500,0.0,0.0
2024-10-22 00:00:00-04:00,24.43085181130113,24.489839257526228,24.362032811509,24.440683364868164,14600,0.0,0.0
2024-10-23 00:00:00-04:00,24.37186320842911,24.48983809528042,24.35220010222822,24.38169288635254,8900,0.0,0.0
2024-10-24 00:00:00-04:00,24.35711527100275,24.456411520931667,24.35711527100275,24.430850982666016,13400,0.0,0.0
2024-10-25 00:00:00-04:00,24.509502911923576,24.578321913252342,24.40135769544858,24.470176696777344,17900,0.0,0.0
2024-10-28 00:00:00-04:00,24.4898386289561,24.578320733611264,24.33253752627515,24.342369079589844,21100,0.0,0.0
2024-10-29 00:00:00-04:00,24.450514089133158,24.450514089133158,24.332537325507346,24.430850982666016,8400,0.0,0.0
2024-10-30 00:00:00-04:00,24.430851087358825,24.480006978560287,24.185067880997423,24.204730987548828,20700,0.0,0.0
2024-10-31 00:00:00-04:00,24.36694712083417,24.578320829986218,24.332537621686356,24.48000717163086,119300,0.0,0.0
2024-11-01 00:00:00-04:00,24.578320829986218,24.578320829986218,24.43085128004171,24.48000717163086,12000,0.0,0.0
2024-11-04 00:00:00-05:00,24.52228336802232,24.529165267944336,24.303043288135964,24.529165267944336,7000,0.0,0.0
2024-11-05 00:00:00-05:00,24.430850782541885,24.529164438895226,24.401356123082774,24.519332885742188,7200,0.0,0.0
2024-11-06 00:00:00-05:00,24.529165039745944,24.529165039745944,24.33253772222281,24.435766220092773,10500,0.0,0.0
2024-11-07 00:00:00-05:00,24.470175119977004,24.529164438895226,24.440682335694923,24.519332885742188,6200,0.0,0.0
2024-11-08 00:00:00-05:00,24.529165267944336,24.735622265604963,24.529165267944336,24.529165267944336,13600,0.0,0.0
2024-11-11 00:00:00-05:00,24.529165267944336,24.67663481987008,24.4485476544709,24.529165267944336,14000,0.0,0.0
2024-11-12 00:00:00-05:00,24.509502364660293,24.509502364660293,24.421020257734096,24.440683364868164,4000,0.0,0.0
2024-11-13 00:00:00-05:00,24.50950220760563,24.597984313964844,24.50950220760563,24.597984313964844,12500,0.0,0.0
2024-11-14 00:00:00-05:00,24.57832148282696,24.59798459005573,24.553743536379557,24.597000122070312,9700,0.0,0.0
2024-11-15 00:00:00-05:00,24.670000076293945,24.84000015258789,24.601999282836914,24.809999465942383,8200,0.422,0.0
2024-11-18 00:00:00-05:00,25.0,25.020000457763672,24.75,24.940000534057617,10500,0.0,0.0
2024-11-19 00:00:00-05:00,24.979999542236328,24.979999542236328,24.62299919128418,24.649999618530273,8800,0.0,0.0
2024-11-20 00:00:00-05:00,24.850000381469727,24.850000381469727,24.767000198364258,24.850000381469727,2100,0.0,0.0
2024-11-21 00:00:00-05:00,24.850000381469727,24.8700008392334,24.700000762939453,24.850000381469727,5800,0.0,0.0
2024-11-22 00:00:00-05:00,24.950000762939453,24.950000762939453,24.75,24.75,5400,0.0,0.0
2024-11-25 00:00:00-05:00,24.799999237060547,24.850000381469727,24.610000610351562,24.65999984741211,11100,0.0,0.0
2024-11-26 00:00:00-05:00,24.780000686645508,24.780000686645508,24.649999618530273,24.649999618530273,7100,0.0,0.0
2024-11-27 00:00:00-05:00,24.75,24.809999465942383,24.6200008392334,24.6200008392334,12900,0.0,0.0
2024-11-29 00:00:00-05:00,24.75,25.020000457763672,24.75,24.979999542236328,54700,0.0,0.0
2024-12-02 00:00:00-05:00,25.100000381469727,25.100000381469727,24.90999984741211,25.0,15400,0.0,0.0
2024-12-03 00:00:00-05:00,24.959999084472656,25.000099182128906,24.850000381469727,24.875,16581,0.0,0.0
