Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.896856307983398,12.916576723226251,12.867276625440272,12.896856307983398,16200,0.0,0.0
2024-10-11 00:00:00-04:00,12.827837037885049,12.874178886413574,12.788397146790107,12.874178886413574,29600,0.0,0.0
2024-10-14 00:00:00-04:00,12.877137258963208,12.877137258963208,12.808116743651576,12.817976951599121,29900,0.0,0.0
2024-10-15 00:00:00-04:00,12.857416321744525,12.899814461942924,12.847556114196777,12.847556114196777,22400,0.0,0.0
2024-10-16 00:00:00-04:00,12.886996195923919,12.965875976837946,12.872206824703266,12.94615650177002,9900,0.0,0.0
2024-10-17 00:00:00-04:00,12.916576827892353,13.074336389828922,12.903758369816396,13.05461597442627,21700,0.0,0.0
2024-10-18 00:00:00-04:00,13.074336485214271,13.153216266758033,12.983624642406829,13.10391616821289,15200,0.0,0.0
2024-10-21 00:00:00-04:00,12.946156415508892,13.054615878462716,12.946156415508892,13.005315780639648,36100,0.0,0.0
2024-10-22 00:00:00-04:00,12.94615650177002,13.018134325362098,12.930380733651447,12.94615650177002,31100,0.0,0.0
2024-10-23 00:00:00-04:00,12.86727697625281,12.90671686749265,12.857416768362556,12.877137184143066,33600,0.0,0.0
2024-10-24 00:00:00-04:00,12.857278899077086,12.915856479185567,12.857278899077086,12.867207527160645,33000,0.09,0.0
2024-10-25 00:00:00-04:00,12.887064351526282,12.906921608487018,12.857279412931303,12.872172355651855,18300,0.0,0.0
2024-10-28 00:00:00-04:00,12.887064494298567,12.906921751479297,12.877136812554339,12.89202880859375,29900,0.0,0.0
2024-10-29 00:00:00-04:00,12.87713623046875,12.896992539905778,12.827494036607042,12.87713623046875,26900,0.0,0.0
2024-10-30 00:00:00-04:00,12.857278823852539,12.90692101713381,12.77785169334094,12.857278823852539,52700,0.0,0.0
2024-10-31 00:00:00-04:00,12.946634573110066,12.966491829146774,12.559426602008994,12.599140167236328,42700,0.0,0.0
2024-11-01 00:00:00-04:00,12.618997427841249,12.802673258862965,12.608076505124755,12.728209495544434,33100,0.0,0.0
2024-11-04 00:00:00-05:00,12.60906902076879,12.65871121490233,12.559426826635246,12.628926277160645,61200,0.0,0.0
2024-11-05 00:00:00-05:00,12.618997792023189,12.685518465474718,12.574319911481108,12.648782730102539,40500,0.0,0.0
2024-11-06 00:00:00-05:00,12.638854100949988,12.648782729257812,12.479999835409249,12.519713401794434,73700,0.0,0.0
2024-11-07 00:00:00-05:00,12.559427043358188,12.648782804971251,12.509785795214146,12.529642105102539,68000,0.0,0.0
2024-11-08 00:00:00-05:00,12.5296417396155,12.609068870544434,12.5296417396155,12.609068870544434,24800,0.0,0.0
2024-11-11 00:00:00-05:00,12.559426751877652,12.638853883280106,12.559426751877652,12.618997573852539,25700,0.0,0.0
2024-11-12 00:00:00-05:00,12.658711883138954,12.658711883138954,12.450215414248701,12.46014404296875,46300,0.0,0.0
2024-11-13 00:00:00-05:00,12.480000135760346,12.515742630421045,12.410501629625207,12.43035888671875,41900,0.0,0.0
2024-11-14 00:00:00-05:00,12.549499361764042,12.549499361764042,12.390644148427237,12.400572776794434,32400,0.0,0.0
2024-11-15 00:00:00-05:00,12.42042959934801,12.470071792602539,12.370787406093482,12.470071792602539,46400,0.0,0.0
2024-11-18 00:00:00-05:00,12.470071936121743,12.497871337421165,12.460143307987352,12.489928245544434,30400,0.0,0.0
2024-11-19 00:00:00-05:00,12.470071936121743,12.499856873678825,12.465107622054548,12.489928245544434,24100,0.0,0.0
2024-11-20 00:00:00-05:00,12.430358954597688,12.509786089713328,12.430358954597688,12.440286636352539,19700,0.0,0.0
2024-11-21 00:00:00-05:00,12.479999542236328,12.499856798385501,12.47007186100783,12.479999542236328,33800,0.0,0.0
2024-11-22 00:00:00-05:00,12.539999961853027,12.550000190734863,12.4399995803833,12.470000267028809,42300,0.09,0.0
2024-11-25 00:00:00-05:00,12.5600004196167,12.58899974822998,12.520000457763672,12.520000457763672,54200,0.0,0.0
2024-11-26 00:00:00-05:00,12.539999961853027,12.559000015258789,12.520000457763672,12.539999961853027,15400,0.0,0.0
2024-11-27 00:00:00-05:00,12.600000381469727,12.616999626159668,12.545000076293945,12.579999923706055,22900,0.0,0.0
2024-11-29 00:00:00-05:00,12.699999809265137,12.699999809265137,12.640000343322754,12.65999984741211,30500,0.0,0.0
2024-12-02 00:00:00-05:00,12.65999984741211,12.680000305175781,12.625,12.649999618530273,26200,0.0,0.0
2024-12-03 00:00:00-05:00,12.729999542236328,12.720000267028809,12.619999885559082,12.619999885559082,29590,0.0,0.0
