Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.606447879313102,10.626254013484933,10.547027587890625,10.547027587890625,149700,0.0,0.0
2024-10-11 00:00:00-04:00,10.537125587463379,10.566835262623886,10.507414967849327,10.537125587463379,144600,0.0,0.0
2024-10-14 00:00:00-04:00,10.56683489333496,10.576738432860202,10.507414600637015,10.5272216796875,127600,0.0,0.0
2024-10-15 00:00:00-04:00,10.548119575001055,10.558069909600725,10.48841282236984,10.518265724182129,168000,0.051,0.0
2024-10-16 00:00:00-04:00,10.518265046272786,10.558069229125977,10.518265046272786,10.558069229125977,84100,0.0,0.0
2024-10-17 00:00:00-04:00,10.57797179505586,10.597873411979165,10.548118895167612,10.558069229125977,147900,0.0,0.0
2024-10-18 00:00:00-04:00,10.597874338429282,10.637678524762094,10.587924003601074,10.587924003601074,42700,0.0,0.0
2024-10-21 00:00:00-04:00,10.548118927991327,10.577971827972473,10.508314745014275,10.528216361999512,42700,0.0,0.0
2024-10-22 00:00:00-04:00,10.538167677974666,10.558069295022184,10.478460928818945,10.498363494873047,60900,0.0,0.0
2024-10-23 00:00:00-04:00,10.468511410156662,10.468511410156662,10.339147567749023,10.339147567749023,89000,0.0,0.0
2024-10-24 00:00:00-04:00,10.329195735415109,10.329195735415109,10.229684800691713,10.259538650512695,83500,0.0,0.0
2024-10-25 00:00:00-04:00,10.369000470148737,10.378951753950862,10.319245000144775,10.339147567749023,76800,0.0,0.0
2024-10-28 00:00:00-04:00,10.339147324298084,10.339147324298084,10.249587670201102,10.269489288330078,59000,0.0,0.0
2024-10-29 00:00:00-04:00,10.239636455976095,10.289391925145432,10.179929703171561,10.209783554077148,141400,0.0,0.0
2024-10-30 00:00:00-04:00,10.20978324592029,10.239636146918201,10.179929395915767,10.19983196258545,83800,0.0,0.0
2024-10-31 00:00:00-04:00,10.229685409498943,10.279440879821777,10.199832506907908,10.279440879821777,71300,0.0,0.0
2024-11-01 00:00:00-04:00,10.289391890203989,10.32919607560296,10.209783519406043,10.239636421203613,119700,0.0,0.0
2024-11-04 00:00:00-05:00,10.319244141828733,10.38890122463647,10.229684493072169,10.249587059020996,106200,0.0,0.0
2024-11-05 00:00:00-05:00,10.239636083965374,10.289391551327071,10.239636083965374,10.259538650512695,62700,0.0,0.0
2024-11-06 00:00:00-05:00,10.199832026032034,10.199832026032034,10.110272373474597,10.140125274658203,274500,0.0,0.0
2024-11-07 00:00:00-05:00,10.169979334007072,10.249587704805016,10.169979334007072,10.239636421203613,85700,0.0,0.0
2024-11-08 00:00:00-05:00,10.289391450846392,10.378951101421535,10.289391450846392,10.34909725189209,77300,0.0,0.0
2024-11-11 00:00:00-05:00,10.438657213151826,10.438657213151826,10.359048843383789,10.359048843383789,62700,0.0,0.0
2024-11-12 00:00:00-05:00,10.359048912351078,10.36900019588999,10.279440542053033,10.29934310913086,67300,0.0,0.0
2024-11-13 00:00:00-05:00,10.329195764717609,10.378951232220457,10.199831928812849,10.229684829711914,194600,0.0,0.0
2024-11-14 00:00:00-05:00,10.279440778974353,10.369000434875488,10.229685309139649,10.369000434875488,148200,0.0,0.0
2024-11-15 00:00:00-05:00,10.329999923706055,10.34000015258789,10.260000228881836,10.300000190734863,190200,0.051,0.0
2024-11-18 00:00:00-05:00,10.329999923706055,10.350000381469727,10.260000228881836,10.279999732971191,89000,0.0,0.0
2024-11-19 00:00:00-05:00,10.270000457763672,10.34000015258789,10.270000457763672,10.300000190734863,77100,0.0,0.0
2024-11-20 00:00:00-05:00,10.3100004196167,10.34000015258789,10.279999732971191,10.300000190734863,58000,0.0,0.0
2024-11-21 00:00:00-05:00,10.319999694824219,10.380000114440918,10.3100004196167,10.34000015258789,50400,0.0,0.0
2024-11-22 00:00:00-05:00,10.380000114440918,10.40999984741211,10.359999656677246,10.399999618530273,55700,0.0,0.0
2024-11-25 00:00:00-05:00,10.539999961853027,10.550000190734863,10.449999809265137,10.449999809265137,126700,0.0,0.0
2024-11-26 00:00:00-05:00,10.470000267028809,10.470000267028809,10.380000114440918,10.420000076293945,118900,0.0,0.0
2024-11-27 00:00:00-05:00,10.470000267028809,10.579999923706055,10.380000114440918,10.579999923706055,88600,0.0,0.0
2024-11-29 00:00:00-05:00,10.609999656677246,10.65999984741211,10.550000190734863,10.65999984741211,54400,0.0,0.0
2024-12-02 00:00:00-05:00,10.630000114440918,10.720000267028809,10.59000015258789,10.649999618530273,76200,0.0,0.0
2024-12-03 00:00:00-05:00,10.6899995803833,10.710000038146973,10.619999885559082,10.6899995803833,117292,0.0,0.0
