Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.686833922413448,6.696653286625023,6.637738505994739,6.657376766204834,65300,0.0,0.0
2024-10-04 00:00:00-04:00,6.637738782509063,6.696653565593613,6.637738782509063,6.67701530456543,68300,0.0,0.0
2024-10-07 00:00:00-04:00,6.686834057573593,6.696653421983646,6.657376900769565,6.667195796966553,48500,0.0,0.0
2024-10-08 00:00:00-04:00,6.618099634819686,6.667195518392456,6.618099634819686,6.647557258605957,87200,0.0,0.0
2024-10-09 00:00:00-04:00,6.686833922413448,6.686833922413448,6.647557401993258,6.657376766204834,61600,0.0,0.0
2024-10-10 00:00:00-04:00,6.696653421983646,6.696653421983646,6.647557536359512,6.667195796966553,64600,0.0,0.0
2024-10-11 00:00:00-04:00,6.696653700145072,6.696653700145072,6.67701543872231,6.686834335327148,49900,0.0,0.0
2024-10-14 00:00:00-04:00,6.686834335327148,6.696653700145072,6.67701543872231,6.686834335327148,70400,0.0,0.0
2024-10-15 00:00:00-04:00,6.686834200972983,6.706472462001167,6.667195939944801,6.67701530456543,74300,0.0,0.0
2024-10-16 00:00:00-04:00,6.696653104811687,6.765386779574379,6.696653104811687,6.745748519897461,224100,0.0,0.0
2024-10-17 00:00:00-04:00,6.706472596749911,6.706472596749911,6.667196073904386,6.686834335327148,133600,0.0,0.0
2024-10-18 00:00:00-04:00,6.686833922413448,6.726110442833637,6.657376766204834,6.657376766204834,67200,0.0,0.0
2024-10-21 00:00:00-04:00,6.677014907889324,6.735929687473795,6.647557283990565,6.716291427612305,157400,0.0,0.0
2024-10-22 00:00:00-04:00,6.718273193861646,6.738091089374681,6.599365348287533,6.708364009857178,308200,0.062,0.0
2024-10-23 00:00:00-04:00,6.728181905370214,6.738091089374681,6.65881903482664,6.708364009857178,84400,0.0,0.0
2024-10-24 00:00:00-04:00,6.688546346224496,6.698455530572498,6.639001369476318,6.639001369476318,84400,0.0,0.0
2024-10-25 00:00:00-04:00,6.639001472711192,6.69845563473187,6.5993656796946905,6.609274864196777,124500,0.0,0.0
2024-10-28 00:00:00-04:00,6.599365711212158,6.609274895761571,6.549821205952876,6.599365711212158,105000,0.0,0.0
2024-10-29 00:00:00-04:00,6.609274931775583,6.62909282848647,6.589457035064697,6.589457035064697,141900,0.0,0.0
2024-10-30 00:00:00-04:00,6.619183508927485,6.648910589635686,6.599365612620656,6.629092693328857,76100,0.0,0.0
2024-10-31 00:00:00-04:00,6.599365577076143,6.728182138624671,6.589456865224057,6.639001369476318,126700,0.0,0.0
2024-11-01 00:00:00-04:00,6.639001405234312,6.698455566650715,6.619183508927485,6.629092693328857,118100,0.0,0.0
2024-11-04 00:00:00-05:00,6.688546346224496,6.688546346224496,6.629092657624232,6.639001369476318,57400,0.0,0.0
2024-11-05 00:00:00-05:00,6.639001302607918,6.698455463105271,6.609274694855152,6.658819198608398,72300,0.0,0.0
2024-11-06 00:00:00-05:00,6.668728285015378,6.698455364827909,6.648910389305658,6.688546180725098,132800,0.0,0.0
2024-11-07 00:00:00-05:00,6.658819100912566,6.698455364827909,6.658819100912566,6.688546180725098,86300,0.0,0.0
2024-11-08 00:00:00-05:00,6.688546322572615,6.8569986759256425,6.688546322572615,6.787635803222656,235100,0.0,0.0
2024-11-11 00:00:00-05:00,6.7876359380055655,6.8074538345291,6.738091432944691,6.748000144958496,120900,0.0,0.0
2024-11-12 00:00:00-05:00,6.728181874304614,6.728181874304614,6.7083639788830824,6.718273162841797,67800,0.0,0.0
2024-11-13 00:00:00-05:00,6.738091334606585,6.787635838944389,6.71827343837228,6.777727127075195,73300,0.0,0.0
2024-11-14 00:00:00-05:00,6.787636005992526,6.787636005992526,6.70836441910438,6.728182315826416,42500,0.0,0.0
2024-11-15 00:00:00-05:00,6.738091468811035,6.748000180877584,6.688546490990513,6.738091468811035,112900,0.0,0.0
2024-11-18 00:00:00-05:00,6.738091432944691,6.77772722599176,6.718273536421156,6.748000144958496,89500,0.0,0.0
2024-11-19 00:00:00-05:00,6.78000020980835,6.78000020980835,6.730000019073486,6.739999771118164,67100,0.062,0.0
2024-11-20 00:00:00-05:00,6.75,6.75,6.710000038146973,6.71999979019165,69200,0.0,0.0
2024-11-21 00:00:00-05:00,6.699999809265137,6.75,6.699999809265137,6.710000038146973,208800,0.0,0.0
2024-11-22 00:00:00-05:00,6.710000038146973,6.769999980926514,6.710000038146973,6.730000019073486,327000,0.0,0.0
2024-11-25 00:00:00-05:00,6.730000019073486,6.789999961853027,6.710000038146973,6.71999979019165,291900,0.0,0.0
2024-11-26 00:00:00-05:00,6.75,6.78000020980835,6.710000038146973,6.75,382300,0.0,0.0
2024-11-27 00:00:00-05:00,6.760000228881836,6.78000020980835,6.739999771118164,6.78000020980835,93100,0.0,0.0
2024-11-29 00:00:00-05:00,6.789999961853027,6.860000133514404,6.78000020980835,6.809999942779541,135600,0.0,0.0
2024-12-02 00:00:00-05:00,6.789999961853027,6.860000133514404,6.78000020980835,6.800000190734863,333900,0.0,0.0
2024-12-03 00:00:00-05:00,6.820000171661377,6.869999885559082,6.809999942779541,6.820000171661377,446361,0.0,0.0
