Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.660712643418577,24.70013726486821,24.596645518608984,24.650856018066406,19200,0.0,0.0
2024-10-11 00:00:00-04:00,24.6409988663943,24.72970661271004,24.6409988663943,24.709993362426758,17000,0.0,0.0
2024-10-14 00:00:00-04:00,24.660712968886497,24.77898871475543,24.660712968886497,24.75927734375,11700,0.0,0.0
2024-10-15 00:00:00-04:00,24.72970716552311,24.830241736280776,24.6902806640752,24.719850540161133,52700,0.0,0.0
2024-10-16 00:00:00-04:00,24.700137064801364,24.82827131338269,24.700137064801364,24.81841468811035,14500,0.0,0.0
2024-10-17 00:00:00-04:00,24.70999366496634,24.867695909245388,24.706051390853222,24.749420166015625,20700,0.0,0.0
2024-10-18 00:00:00-04:00,24.74942129214096,24.8381290435791,24.660713540702815,24.8381290435791,18700,0.0,0.0
2024-10-21 00:00:00-04:00,24.83812925210737,24.83812925210737,24.650857121948036,24.670570373535156,39600,0.0,0.0
2024-10-22 00:00:00-04:00,24.660712393416397,24.729706890223106,24.660712393416397,24.6804256439209,34900,0.0,0.0
2024-10-23 00:00:00-04:00,24.63114356994629,24.68535407117011,24.59171894721204,24.63114356994629,10700,0.0,0.0
2024-10-24 00:00:00-04:00,24.62128719563974,24.62128719563974,24.44584376876498,24.601573944091797,56100,0.0,0.0
2024-10-25 00:00:00-04:00,24.631142189002677,24.709993310009512,24.53257781775438,24.572004318237305,10800,0.0,0.0
2024-10-28 00:00:00-04:00,24.552291094110114,24.700136711160305,24.5424344689789,24.64099884033203,12600,0.0,0.0
2024-10-29 00:00:00-04:00,24.591718395813984,24.621286392211914,24.463584144892696,24.621286392211914,14400,0.0,0.0
2024-10-30 00:00:00-04:00,24.591718673706055,24.690281169425038,24.532578920323743,24.591718673706055,11200,0.0,0.0
2024-10-31 00:00:00-04:00,24.68042667586497,24.68042667586497,24.512867799488795,24.562149047851562,46800,0.0,0.0
2024-11-01 00:00:00-04:00,24.591717568478767,24.640998814123407,24.56214769311657,24.572004318237305,36500,0.0,0.0
2024-11-04 00:00:00-05:00,24.631143319081918,24.7740615699511,24.552292194457387,24.66071319580078,26600,0.0,0.0
2024-11-05 00:00:00-05:00,24.63114387036092,24.778989497346018,24.62128724456736,24.670570373535156,40400,0.0,0.0
2024-11-06 00:00:00-05:00,24.58186096950376,24.670568715725675,24.58186096950376,24.64099884033203,13500,0.0,0.0
2024-11-07 00:00:00-05:00,24.690280389214106,24.739563515475353,24.642971219945967,24.6804256439209,23900,0.0,0.0
2024-11-08 00:00:00-05:00,24.719850264970855,24.736606339903776,24.660712393416397,24.6804256439209,34300,0.0,0.0
2024-11-11 00:00:00-05:00,24.709993639718604,24.78884476177756,24.626215145013045,24.6804256439209,17500,0.0,0.0
2024-11-12 00:00:00-05:00,24.660713172692983,24.684368698054087,24.556234445684847,24.591718673706055,16100,0.0,0.0
2024-11-13 00:00:00-05:00,24.640999643116587,24.729707392228534,24.571020046351805,24.621286392211914,21200,0.0,0.0
2024-11-14 00:00:00-05:00,24.60157289130554,24.660712643418577,24.473440521645415,24.650856018066406,18800,0.0,0.0
2024-11-15 00:00:00-05:00,24.597630039583994,24.631142189002677,24.54243444287511,24.572004318237305,9400,0.0,0.0
2024-11-18 00:00:00-05:00,24.641000447187686,24.776032272376906,24.591719198276966,24.601573944091797,13800,0.0,0.0
2024-11-19 00:00:00-05:00,24.621286368257337,24.670569495471067,24.54243524467444,24.552291870117188,11600,0.0,0.0
2024-11-20 00:00:00-05:00,24.542434994602424,24.601572866697246,24.484282221054116,24.58186149597168,21000,0.0,0.0
2024-11-21 00:00:00-05:00,24.56214882003034,24.69028119256054,24.56214882003034,24.66071319580078,16900,0.0,0.0
2024-11-22 00:00:00-05:00,24.62128719563974,24.680426950283575,24.601573944091797,24.601573944091797,11600,0.0,0.0
2024-11-25 00:00:00-05:00,24.729707392228534,24.729707392228534,24.611429766759578,24.621286392211914,12400,0.0,0.0
2024-11-26 00:00:00-05:00,24.61142974281459,24.621286368257337,24.54243524467444,24.552291870117188,17000,0.0,0.0
2024-11-27 00:00:00-05:00,24.572004344372544,24.680425340856893,24.572004344372544,24.64099884033203,23800,0.0,0.0
2024-11-29 00:00:00-05:00,24.790000915527344,25.110000610351562,24.729999542236328,25.020000457763672,69500,0.359,0.0
2024-12-02 00:00:00-05:00,24.969999313354492,25.020000457763672,24.81999969482422,24.81999969482422,33300,0.0,0.0
2024-12-03 00:00:00-05:00,24.81999969482422,24.860300064086914,24.75,24.850000381469727,32208,0.0,0.0
