Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.25455551772815,6.25455551772815,6.204916000366211,6.204916000366211,111400,0.0,0.0
2024-10-04 00:00:00-04:00,6.175131931853586,6.194987643271861,6.1652043128431995,6.185060024261475,83300,0.0,0.0
2024-10-07 00:00:00-04:00,6.185059758722562,6.185059758722562,6.115564535043439,6.165204048156738,160100,0.0,0.0
2024-10-08 00:00:00-04:00,6.14534854888916,6.185059971386223,6.125492837640629,6.14534854888916,126200,0.0,0.0
2024-10-09 00:00:00-04:00,6.145348761557248,6.145348761557248,6.115564956954993,6.125493049621582,51500,0.0,0.0
2024-10-10 00:00:00-04:00,6.135420322418213,6.135420322418213,6.115564611603817,6.135420322418213,66100,0.0,0.0
2024-10-11 00:00:00-04:00,6.097560204332527,6.157340150442989,6.097560204332527,6.137413501739502,68100,0.022,0.0
2024-10-14 00:00:00-04:00,6.147376837219231,6.147376837219231,6.077633331781385,6.087596893310547,107700,0.0,0.0
2024-10-15 00:00:00-04:00,6.117486728506648,6.127450290199961,6.057706783613084,6.0676703453063965,102900,0.0,0.0
2024-10-16 00:00:00-04:00,6.0875967936712865,6.117486527592025,6.067670146027877,6.107523441314697,162300,0.0,0.0
2024-10-17 00:00:00-04:00,6.107523817285937,6.137413553046649,6.0875971684158685,6.127450466156006,75700,0.0,0.0
2024-10-18 00:00:00-04:00,6.127450466156006,6.157340201916718,6.107523817285937,6.127450466156006,82100,0.0,0.0
2024-10-21 00:00:00-04:00,6.137413224500768,6.137413224500768,6.08759684253674,6.097559928894043,74000,0.0,0.0
2024-10-22 00:00:00-04:00,6.117486627720508,6.147376837219231,6.087596893310547,6.087596893310547,57900,0.0,0.0
2024-10-23 00:00:00-04:00,6.077633253912294,6.077633253912294,5.997926663055282,6.007890224456787,29500,0.0,0.0
2024-10-24 00:00:00-04:00,6.0078903738912,6.0078903738912,5.958073515822093,5.978000164031982,53300,0.0,0.0
2024-10-25 00:00:00-04:00,5.978000213342844,6.027817071822876,5.968036651611328,5.968036651611328,38500,0.0,0.0
2024-10-28 00:00:00-04:00,5.987963725681311,6.0078903738912,5.968036602382654,5.978000164031982,43800,0.0,0.0
2024-10-29 00:00:00-04:00,5.9780003657885015,5.9780003657885015,5.908256857155673,5.938147068023682,159100,0.0,0.0
2024-10-30 00:00:00-04:00,5.9580737169060916,5.9580737169060916,5.888330208273263,5.938147068023682,52800,0.0,0.0
2024-10-31 00:00:00-04:00,5.958073616027832,5.968036702755956,5.918220318937782,5.958073616027832,51600,0.0,0.0
2024-11-01 00:00:00-04:00,6.017853229818155,6.017853229818155,5.918219992587143,5.928183078765869,66200,0.0,0.0
2024-11-04 00:00:00-05:00,5.918220419141271,5.997927014670912,5.918220419141271,5.938147068023682,104300,0.0,0.0
2024-11-05 00:00:00-05:00,5.908256481829717,5.93814669079893,5.908256481829717,5.918220043182373,79600,0.0,0.0
2024-11-06 00:00:00-05:00,5.888329855692441,5.888329855692441,5.818586826324463,5.818586826324463,80100,0.0,0.0
2024-11-07 00:00:00-05:00,5.828550137835031,5.868403434753418,5.828550137835031,5.868403434753418,97100,0.0,0.0
2024-11-08 00:00:00-05:00,5.878367070664795,5.958073665506821,5.878367070664795,5.948110103607178,64100,0.0,0.0
2024-11-11 00:00:00-05:00,5.968036602382654,5.987963725681311,5.958073515822093,5.978000164031982,78300,0.0,0.0
2024-11-12 00:00:00-05:00,5.949999809265137,5.960000038146973,5.889999866485596,5.920000076293945,122200,0.022,0.0
2024-11-13 00:00:00-05:00,5.96999979019165,5.96999979019165,5.909999847412109,5.920000076293945,60400,0.0,0.0
2024-11-14 00:00:00-05:00,5.909999847412109,5.940000057220459,5.909999847412109,5.929999828338623,69100,0.0,0.0
2024-11-15 00:00:00-05:00,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,49400,0.0,0.0
2024-11-18 00:00:00-05:00,5.889999866485596,5.920000076293945,5.800000190734863,5.880000114440918,212000,0.0,0.0
2024-11-19 00:00:00-05:00,5.869999885559082,5.880000114440918,5.860000133514404,5.869999885559082,110400,0.0,0.0
2024-11-20 00:00:00-05:00,5.860000133514404,5.880000114440918,5.849999904632568,5.869999885559082,146200,0.0,0.0
2024-11-21 00:00:00-05:00,5.869999885559082,5.880000114440918,5.849999904632568,5.860000133514404,108100,0.0,0.0
2024-11-22 00:00:00-05:00,5.840000152587891,5.869999885559082,5.840000152587891,5.849999904632568,117500,0.0,0.0
2024-11-25 00:00:00-05:00,5.869999885559082,5.920000076293945,5.869999885559082,5.920000076293945,101200,0.0,0.0
2024-11-26 00:00:00-05:00,5.880000114440918,5.909999847412109,5.860000133514404,5.889999866485596,154300,0.0,0.0
2024-11-27 00:00:00-05:00,5.920000076293945,5.949999809265137,5.889999866485596,5.949999809265137,141500,0.0,0.0
2024-11-29 00:00:00-05:00,5.949999809265137,5.989999771118164,5.940000057220459,5.989999771118164,73200,0.0,0.0
2024-12-02 00:00:00-05:00,5.940000057220459,6.0,5.940000057220459,5.989999771118164,105500,0.0,0.0
2024-12-03 00:00:00-05:00,6.0,6.019999980926514,5.980000019073486,6.010000228881836,130525,0.0,0.0
