Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,8.8813366941142,9.065959252291375,8.599543783200513,8.745298385620117,25500,0.0,0.0
2024-10-11 00:00:00-04:00,8.628694787192735,8.896883968281534,8.502373695373535,8.502373695373535,28700,0.0,0.0
2024-10-14 00:00:00-04:00,9.794734364224759,12.24341841862354,9.794734364224759,10.747000694274902,97200,0.0,0.0
2024-10-15 00:00:00-04:00,10.890000343322754,11.116999626159668,10.0,10.479999542236328,62800,0.313,0.0
2024-10-16 00:00:00-04:00,11.050000190734863,11.119999885559082,10.609999656677246,11.119999885559082,26900,0.0,0.0
2024-10-17 00:00:00-04:00,10.949999809265137,11.300000190734863,10.949999809265137,11.239999771118164,5800,0.0,0.0
2024-10-18 00:00:00-04:00,10.899999618530273,11.720000267028809,10.899999618530273,11.5,18500,0.0,0.0
2024-10-21 00:00:00-04:00,11.8100004196167,11.8100004196167,11.399999618530273,11.6899995803833,33900,0.0,0.0
2024-10-22 00:00:00-04:00,11.5,11.59000015258789,11.300000190734863,11.59000015258789,13800,0.0,0.0
2024-10-23 00:00:00-04:00,11.505999565124512,11.800000190734863,11.0,11.6899995803833,100100,0.0,0.0
2024-10-24 00:00:00-04:00,11.428999900817871,11.930000305175781,11.350000381469727,11.84000015258789,37000,0.0,0.0
2024-10-25 00:00:00-04:00,12.079999923706055,12.079999923706055,11.583999633789062,11.989999771118164,22100,0.0,0.0
2024-10-28 00:00:00-04:00,11.789999961853027,11.789999961853027,11.399999618530273,11.539999961853027,23900,0.0,0.0
2024-10-29 00:00:00-04:00,11.75,13.100000381469727,11.75,12.869999885559082,688300,0.0,0.0
2024-10-30 00:00:00-04:00,12.729999542236328,13.40999984741211,12.720000267028809,13.170000076293945,69000,0.0,0.0
2024-10-31 00:00:00-04:00,13.170000076293945,13.170000076293945,12.649999618530273,12.649999618530273,299100,0.0,0.0
2024-11-01 00:00:00-04:00,12.913999557495117,13.239999771118164,12.649999618530273,12.800000190734863,241300,0.0,0.0
2024-11-04 00:00:00-05:00,11.699999809265137,11.699999809265137,10.75,11.25,166500,0.0,0.0
2024-11-05 00:00:00-05:00,11.020000457763672,11.779999732971191,11.0,11.260000228881836,53200,0.0,0.0
2024-11-06 00:00:00-05:00,11.220000267028809,11.699999809265137,11.220000267028809,11.550000190734863,119800,0.0,0.0
2024-11-07 00:00:00-05:00,11.609999656677246,11.65999984741211,11.550000190734863,11.649999618530273,7500,0.0,0.0
2024-11-08 00:00:00-05:00,11.520000457763672,11.75,11.5,11.75,9700,0.0,0.0
2024-11-11 00:00:00-05:00,12.5,12.5,11.5,11.920000076293945,32500,0.0,0.0
2024-11-12 00:00:00-05:00,11.715999603271484,11.789999961853027,11.569999694824219,11.789999961853027,49000,0.0,0.0
2024-11-13 00:00:00-05:00,11.600000381469727,12.0,11.300000190734863,11.59000015258789,105100,0.0,0.0
2024-11-14 00:00:00-05:00,11.859999656677246,11.859999656677246,11.5,11.609999656677246,23400,0.0,0.0
2024-11-15 00:00:00-05:00,11.5,11.949999809265137,11.5,11.800000190734863,113000,0.0,0.0
2024-11-18 00:00:00-05:00,11.640000343322754,11.949999809265137,11.550000190734863,11.75,166600,0.0,0.0
2024-11-19 00:00:00-05:00,11.75,12.0,11.529999732971191,11.899999618530273,38100,0.0,0.0
2024-11-20 00:00:00-05:00,11.899999618530273,12.25,11.859999656677246,12.25,71500,0.0,0.0
2024-11-21 00:00:00-05:00,12.130000114440918,12.5,12.130000114440918,12.449999809265137,32400,0.0,0.0
2024-11-22 00:00:00-05:00,12.550000190734863,12.899999618530273,12.5,12.899999618530273,23000,0.0,0.0
2024-11-25 00:00:00-05:00,12.8100004196167,13.850000381469727,12.75,13.039999961853027,32200,0.0,0.0
2024-11-26 00:00:00-05:00,13.029999732971191,13.029999732971191,12.510000228881836,12.640000343322754,21000,0.0,0.0
2024-11-27 00:00:00-05:00,12.850000381469727,13.050000190734863,12.680000305175781,12.899999618530273,29500,0.0,0.0
2024-11-29 00:00:00-05:00,13.25,13.25,12.739999771118164,13.079999923706055,17700,0.0,0.0
2024-12-02 00:00:00-05:00,13.09000015258789,13.09000015258789,12.640000343322754,12.819999694824219,90800,0.0,0.0
2024-12-03 00:00:00-05:00,12.6899995803833,13.0,12.6899995803833,12.819999694824219,50140,0.0,0.0
