Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,5.716602902144539,5.813989572703608,5.716602902144539,5.7750349044799805,35100,0.0,0.0
2024-10-10 00:00:00-04:00,5.706864210947373,6.008763108308541,5.706864210947373,5.891899108886719,78300,0.0,0.0
2024-10-11 00:00:00-04:00,5.872421775649748,5.960069543027988,5.862682876843135,5.891899108886719,64100,0.0,0.0
2024-10-14 00:00:00-04:00,5.85294429229614,5.92111472468897,5.7847733955270675,5.813989162445068,39800,0.0,0.0
2024-10-15 00:00:00-04:00,5.823728061001897,5.940592057426385,5.813989162445068,5.813989162445068,81700,0.0,0.0
2024-10-16 00:00:00-04:00,5.833466843804348,6.008763313293457,5.833466843804348,6.008763313293457,62500,0.0,0.0
2024-10-17 00:00:00-04:00,5.95033137586258,5.979547144842163,5.765296469612211,5.7750349044799805,64900,0.0,0.0
2024-10-18 00:00:00-04:00,5.823728370208262,5.823728370208262,5.697125468505062,5.716602802276611,61500,0.0,0.0
2024-10-21 00:00:00-04:00,5.7458187685366875,5.7458187685366875,5.560783874103797,5.570522308349609,91200,0.0,0.0
2024-10-22 00:00:00-04:00,5.531567538648034,5.531567538648034,5.424442442076287,5.51209020614624,57400,0.0,0.0
2024-10-23 00:00:00-04:00,5.473135948181152,5.49261328213148,5.414703946330168,5.473135948181152,97600,0.0,0.0
2024-10-24 00:00:00-04:00,5.453658433578565,5.551045100104275,5.278362433832288,5.366010665893555,125200,0.0,0.0
2024-10-25 00:00:00-04:00,5.366010503579964,5.395226270465817,5.268623375623809,5.278362274169922,103800,0.0,0.0
2024-10-28 00:00:00-04:00,5.346532706487739,5.346532706487739,5.210191377475862,5.278362274169922,134300,0.0,0.0
2024-10-29 00:00:00-04:00,5.210191411587166,5.346532741491675,5.161498311666536,5.297839641571045,148000,0.0,0.0
2024-10-30 00:00:00-04:00,5.327055488519737,5.5899997180376,5.327055488519737,5.346532821655273,136100,0.0,0.0
2024-10-31 00:00:00-04:00,5.346533064834611,5.375749298054899,5.21019172668457,5.21019172668457,81200,0.0,0.0
2024-11-01 00:00:00-04:00,5.288100978361742,5.4731358807999815,5.2199305425629925,5.434181213378906,113000,0.0,0.0
2024-11-04 00:00:00-05:00,5.40496556695143,5.570522675038268,5.40496556695143,5.502352237701416,84500,0.0,0.0
2024-11-05 00:00:00-05:00,5.502352055219865,5.677648056756275,5.502352055219865,5.667909622192383,101900,0.0,0.0
2024-11-06 00:00:00-05:00,5.969808312873969,5.979546747093956,5.745818753299336,5.823728084564209,198300,0.0,0.0
2024-11-07 00:00:00-05:00,5.833466495182483,5.930853623245799,5.716602498757995,5.813989162445068,120800,0.0,0.0
2024-11-08 00:00:00-05:00,5.852944476239229,5.940592244124019,5.794512011814359,5.911376476287842,85600,0.0,0.0
2024-11-11 00:00:00-05:00,5.901637380663895,5.930853611902258,5.677647822423914,5.804250717163086,93900,0.0,0.0
2024-11-12 00:00:00-05:00,5.833466759556359,5.833466759556359,5.570522523496455,5.687386989593506,196100,0.0,0.0
2024-11-13 00:00:00-05:00,5.755557332513471,5.755557332513471,5.580261332751444,5.638693332672119,146100,0.0,0.0
2024-11-14 00:00:00-05:00,5.599738574432954,5.658170573397539,5.502351909491979,5.589999675750732,191700,0.0,0.0
2024-11-15 00:00:00-05:00,5.699999809265137,5.699999809265137,5.420000076293945,5.480000019073486,164400,0.15,0.0
2024-11-18 00:00:00-05:00,5.460000038146973,5.489999771118164,5.139999866485596,5.210000038146973,175200,0.0,0.0
2024-11-19 00:00:00-05:00,5.199999809265137,5.320000171661377,5.050000190734863,5.199999809265137,283100,0.0,0.0
2024-11-20 00:00:00-05:00,5.179999828338623,5.199999809265137,5.099999904632568,5.190000057220459,111100,0.0,0.0
2024-11-21 00:00:00-05:00,5.210000038146973,5.289999961853027,5.159999847412109,5.199999809265137,103500,0.0,0.0
2024-11-22 00:00:00-05:00,5.230000019073486,5.480000019073486,5.099999904632568,5.46999979019165,104100,0.0,0.0
2024-11-25 00:00:00-05:00,5.579999923706055,5.679999828338623,5.329999923706055,5.400000095367432,362500,0.0,0.0
2024-11-26 00:00:00-05:00,5.400000095367432,5.53000020980835,5.289999961853027,5.510000228881836,148000,0.0,0.0
2024-11-27 00:00:00-05:00,5.590000152587891,5.809999942779541,5.590000152587891,5.739999771118164,110200,0.0,0.0
2024-11-29 00:00:00-05:00,5.829999923706055,5.880000114440918,5.730000019073486,5.789999961853027,89100,0.0,0.0
2024-12-02 00:00:00-05:00,5.789999961853027,5.789999961853027,5.570000171661377,5.679999828338623,102300,0.0,0.0
2024-12-03 00:00:00-05:00,5.699999809265137,5.699999809265137,5.539999961853027,5.559999942779541,105782,0.0,0.0
