Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.160203018921937,18.357917752463173,18.081116748392354,18.278831481933594,16000,0.0,0.0
2024-10-11 00:00:00-04:00,18.783005424527303,19.15866470336914,18.773119405930775,19.15866470336914,15800,0.0,0.0
2024-10-14 00:00:00-04:00,19.00049330962991,19.20809594140231,19.00049330962991,19.0301513671875,9400,0.0,0.0
2024-10-15 00:00:00-04:00,19.247638702392578,19.53432761057373,19.22786854900093,19.247638702392578,16100,0.0,0.0
2024-10-16 00:00:00-04:00,19.534327226014945,20.068159068388532,19.475012995876856,19.989072799682617,27800,0.0,0.0
2024-10-17 00:00:00-04:00,20.048388369255573,20.344961397432577,19.811129569600904,20.33507537841797,17500,0.0,0.0
2024-10-18 00:00:00-04:00,20.433933256029434,20.433933256029434,19.81112915564515,19.94952964782715,21200,0.0,0.0
2024-10-21 00:00:00-04:00,19.484896563069917,20.34496136010998,19.405810296663446,20.25598907470703,54300,0.0,0.0
2024-10-22 00:00:00-04:00,20.38450548180316,20.463591748386968,19.732041425530106,19.850671768188477,8700,0.0,0.0
2024-10-23 00:00:00-04:00,19.62329875659889,20.344961166381836,19.62329875659889,20.344961166381836,16000,0.0,0.0
2024-10-24 00:00:00-04:00,20.7008498754569,20.967764838025417,20.394388952533546,20.443819046020508,50700,0.0,0.0
2024-10-25 00:00:00-04:00,20.7206205717845,21.412626814264403,20.36473331715269,20.58222007751465,37200,0.0,0.0
2024-10-28 00:00:00-04:00,20.898565296417246,21.867374420166016,20.898565296417246,21.867374420166016,58100,0.0,0.0
2024-10-29 00:00:00-04:00,21.748744903310786,22.22326252139278,21.56091430573297,22.154062271118164,30400,0.0,0.0
2024-10-30 00:00:00-04:00,22.035432061491495,22.38143328541915,21.95634391251917,21.98600196838379,22600,0.0,0.0
2024-10-31 00:00:00-04:00,22.11451870814646,22.11451870814646,21.323654174804688,21.323654174804688,29400,0.0,0.0
2024-11-01 00:00:00-04:00,21.40274055537646,21.44228463076187,21.007309229348834,21.076509475708008,14400,0.0,0.0
2024-11-04 00:00:00-05:00,21.13582475714897,21.37308545016174,21.096282565357104,21.274227142333984,21100,0.0,0.0
2024-11-05 00:00:00-05:00,21.086395532220862,21.639999389648438,21.086395532220862,21.639999389648438,19300,0.0,0.0
2024-11-06 00:00:00-05:00,22.489999771118164,24.3799991607666,22.489999771118164,24.350000381469727,129300,0.25,0.0
2024-11-07 00:00:00-05:00,24.31999969482422,24.31999969482422,23.34000015258789,23.489999771118164,45100,0.0,0.0
2024-11-08 00:00:00-05:00,23.719999313354492,23.959999084472656,23.450000762939453,23.93000030517578,30300,0.0,0.0
2024-11-11 00:00:00-05:00,24.190000534057617,24.600000381469727,24.059999465942383,24.190000534057617,48200,0.0,0.0
2024-11-12 00:00:00-05:00,23.940000534057617,24.850000381469727,23.889999389648438,24.020000457763672,32200,0.0,0.0
2024-11-13 00:00:00-05:00,24.420000076293945,24.469999313354492,23.959999084472656,23.979999542236328,27200,0.0,0.0
2024-11-14 00:00:00-05:00,24.200000762939453,24.200000762939453,23.729999542236328,23.899999618530273,25700,0.0,0.0
2024-11-15 00:00:00-05:00,24.18000030517578,24.18000030517578,23.709999084472656,24.020000457763672,22600,0.0,0.0
2024-11-18 00:00:00-05:00,24.040000915527344,24.31999969482422,23.549999237060547,23.579999923706055,20500,0.0,0.0
2024-11-19 00:00:00-05:00,23.280000686645508,23.8799991607666,22.8799991607666,23.790000915527344,16300,0.0,0.0
2024-11-20 00:00:00-05:00,23.829999923706055,24.219999313354492,22.920000076293945,23.719999313354492,22100,0.0,0.0
2024-11-21 00:00:00-05:00,23.75,24.229999542236328,23.700000762939453,24.06999969482422,22200,0.0,0.0
2024-11-22 00:00:00-05:00,24.260000228881836,24.760000228881836,24.219999313354492,24.280000686645508,28200,0.0,0.0
2024-11-25 00:00:00-05:00,24.469999313354492,24.850000381469727,24.15999984741211,24.18000030517578,42700,0.0,0.0
2024-11-26 00:00:00-05:00,24.059999465942383,24.389999389648438,23.889999389648438,24.010000228881836,26800,0.0,0.0
2024-11-27 00:00:00-05:00,24.139999389648438,24.239999771118164,23.969999313354492,23.989999771118164,17300,0.0,0.0
2024-11-29 00:00:00-05:00,24.110000610351562,24.209999084472656,23.809999465942383,23.8700008392334,13600,0.0,0.0
2024-12-02 00:00:00-05:00,23.549999237060547,24.229999542236328,23.510000228881836,23.84000015258789,24800,0.0,0.0
2024-12-03 00:00:00-05:00,23.809999465942383,23.809999465942383,23.270000457763672,23.329999923706055,21473,0.0,0.0
