Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.950000762939453,25.0,24.909000396728516,24.940000534057617,5800,0.0,0.0
2024-10-14 00:00:00-04:00,25.0,25.0,24.799999237060547,24.799999237060547,9000,0.0,0.0
2024-10-15 00:00:00-04:00,24.940000534057617,25.086000442504883,24.860000610351562,25.030000686645508,17100,0.0,0.0
2024-10-16 00:00:00-04:00,25.040000915527344,25.049999237060547,24.959999084472656,25.049999237060547,13900,0.0,0.0
2024-10-17 00:00:00-04:00,25.0,25.049999237060547,24.979999542236328,25.048999786376953,8800,0.0,0.0
2024-10-18 00:00:00-04:00,25.049999237060547,25.049999237060547,24.986000061035156,25.049999237060547,9200,0.0,0.0
2024-10-21 00:00:00-04:00,24.989999771118164,25.020000457763672,24.989999771118164,24.989999771118164,5200,0.0,0.0
2024-10-22 00:00:00-04:00,25.049999237060547,25.082000732421875,24.98200035095215,25.049999237060547,6100,0.0,0.0
2024-10-23 00:00:00-04:00,25.010000228881836,25.049999237060547,24.969999313354492,24.969999313354492,8300,0.0,0.0
2024-10-24 00:00:00-04:00,25.049999237060547,25.1299991607666,25.038000106811523,25.1299991607666,2600,0.0,0.0
2024-10-25 00:00:00-04:00,25.06999969482422,25.06999969482422,25.045000076293945,25.049999237060547,4700,0.0,0.0
2024-10-28 00:00:00-04:00,25.049999237060547,25.079999923706055,25.049999237060547,25.049999237060547,4400,0.0,0.0
2024-10-29 00:00:00-04:00,25.049999237060547,25.049999237060547,24.950000762939453,25.025999069213867,4100,0.0,0.0
2024-10-30 00:00:00-04:00,25.049999237060547,25.049999237060547,25.010000228881836,25.020000457763672,3100,0.0,0.0
2024-10-31 00:00:00-04:00,25.049999237060547,25.149999618530273,25.03499984741211,25.149999618530273,11000,0.0,0.0
2024-11-01 00:00:00-04:00,25.059999465942383,25.149999618530273,25.0,25.149999618530273,5800,0.0,0.0
2024-11-04 00:00:00-05:00,25.100000381469727,25.149999618530273,25.049999237060547,25.08300018310547,8000,0.0,0.0
2024-11-05 00:00:00-05:00,25.059999465942383,25.136999130249023,25.049999237060547,25.104999542236328,10900,0.0,0.0
2024-11-06 00:00:00-05:00,25.079999923706055,25.100000381469727,25.059999465942383,25.06999969482422,6400,0.0,0.0
2024-11-07 00:00:00-05:00,25.149999618530273,25.149999618530273,25.079999923706055,25.079999923706055,11800,0.0,0.0
2024-11-08 00:00:00-05:00,25.091999053955078,25.135000228881836,25.079999923706055,25.1299991607666,7300,0.0,0.0
2024-11-11 00:00:00-05:00,25.149999618530273,25.190000534057617,25.1299991607666,25.190000534057617,4000,0.0,0.0
2024-11-12 00:00:00-05:00,25.1200008392334,25.15999984741211,25.1200008392334,25.15999984741211,2100,0.0,0.0
2024-11-13 00:00:00-05:00,25.1200008392334,25.200000762939453,25.1200008392334,25.179000854492188,4500,0.0,0.0
2024-11-14 00:00:00-05:00,25.1200008392334,25.25,25.1200008392334,25.184999465942383,2700,0.0,0.0
2024-11-15 00:00:00-05:00,25.229999542236328,25.229999542236328,25.139999389648438,25.18899917602539,2900,0.0,0.0
2024-11-18 00:00:00-05:00,25.1299991607666,25.170000076293945,25.100000381469727,25.121999740600586,6200,0.0,0.0
2024-11-19 00:00:00-05:00,25.100000381469727,25.1299991607666,25.100000381469727,25.114999771118164,3000,0.0,0.0
2024-11-20 00:00:00-05:00,25.124000549316406,25.142000198364258,25.09000015258789,25.100000381469727,4400,0.0,0.0
2024-11-21 00:00:00-05:00,25.110000610351562,25.125,25.07699966430664,25.09000015258789,3200,0.0,0.0
2024-11-22 00:00:00-05:00,25.100000381469727,25.1299991607666,25.100000381469727,25.100000381469727,4400,0.0,0.0
2024-11-25 00:00:00-05:00,25.1299991607666,25.1299991607666,25.110000610351562,25.1200008392334,3100,0.0,0.0
2024-11-26 00:00:00-05:00,25.100000381469727,25.1299991607666,25.09000015258789,25.09000015258789,8100,0.0,0.0
2024-11-27 00:00:00-05:00,25.09000015258789,25.200000762939453,25.09000015258789,25.200000762939453,6100,0.0,0.0
2024-11-29 00:00:00-05:00,25.229999542236328,25.350000381469727,25.200000762939453,25.350000381469727,6800,0.0,0.0
2024-12-02 00:00:00-05:00,25.270000457763672,25.270000457763672,25.15999984741211,25.170000076293945,9700,0.0,0.0
2024-12-03 00:00:00-05:00,25.18000030517578,25.189899444580078,25.149999618530273,25.149999618530273,7563,0.0,0.0
