Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,44.13967442008359,44.14943819552106,43.08500786275612,43.485389709472656,40500,0.0,0.0
2024-10-11 00:00:00-04:00,43.32913963607244,43.70022640052106,42.95805659683353,43.387733459472656,37600,0.0,0.0
2024-10-14 00:00:00-04:00,43.7978828192153,43.94436552772506,43.387737195724014,43.44633102416992,41800,0.0,0.0
2024-10-15 00:00:00-04:00,43.495754701119914,44.138307131233155,43.070682251225996,43.28816223144531,34100,0.54,0.0
2024-10-16 00:00:00-04:00,43.39690064494888,43.73300434263158,43.31781564738578,43.42655563354492,24100,0.0,0.0
2024-10-17 00:00:00-04:00,43.920826357986584,43.920826357986584,43.337587688731396,43.475982666015625,22600,0.0,0.0
2024-10-18 00:00:00-04:00,43.475983833238224,43.93071127680338,43.475983833238224,43.782432556152344,18700,0.0,0.0
2024-10-21 00:00:00-04:00,43.792314521809985,43.97025199616744,43.54517955975578,43.67369079589844,20900,0.0,0.0
2024-10-22 00:00:00-04:00,43.871402414898974,44.296474879362016,43.871402414898974,44.0888786315918,24900,0.0,0.0
2024-10-23 00:00:00-04:00,44.029566272424944,44.11853501067019,43.76266005768918,43.94059753417969,17700,0.0,0.0
2024-10-24 00:00:00-04:00,43.78243269708452,44.40521011358826,43.3375889917387,43.79231643676758,56100,0.0,0.0
2024-10-25 00:00:00-04:00,44.01968123907303,44.05922374073606,43.3375900547982,43.38701629638672,20800,0.0,0.0
2024-10-28 00:00:00-04:00,43.683575459526104,43.77254419858747,43.25850301411959,43.49575424194336,19800,0.0,0.0
2024-10-29 00:00:00-04:00,43.466097849594696,43.604492823449675,42.34904677765347,42.70492172241211,33000,0.0,0.0
2024-10-30 00:00:00-04:00,42.88285919479142,43.10033539471487,42.50721300077062,42.70492172241211,35200,0.0,0.0
2024-10-31 00:00:00-04:00,42.89274373131056,43.67369112227316,42.655496277714505,42.75434875488281,25800,0.0,0.0
2024-11-01 00:00:00-04:00,42.67526460018022,43.139879548214715,42.67526460018022,43.0410270690918,12300,0.0,0.0
2024-11-04 00:00:00-05:00,43.298047554114625,43.60449628553921,42.99160259367055,43.1497688293457,14900,0.0,0.0
2024-11-05 00:00:00-05:00,43.14976804091504,43.46610050648534,43.12010927971877,43.337589263916016,21600,0.0,0.0
2024-11-06 00:00:00-05:00,43.7527719793466,45.81882041090492,43.64403576377426,45.314666748046875,52200,0.0,0.0
2024-11-07 00:00:00-05:00,45.31466833319902,45.72985327349037,45.14661459238082,45.41352081298828,18200,0.0,0.0
2024-11-08 00:00:00-05:00,45.37398214103696,45.9671045624833,45.37398214103696,45.88801956176758,40700,0.0,0.0
2024-11-11 00:00:00-05:00,46.234010156984596,46.95564380932608,46.234010156984596,46.787593841552734,28100,0.0,0.0
2024-11-12 00:00:00-05:00,46.728279581260125,47.16323576160962,46.599768343732656,46.7579345703125,23600,0.0,0.0
2024-11-13 00:00:00-05:00,46.46137414608598,47.024841573413276,46.46137414608598,46.57011413574219,25700,0.0,0.0
2024-11-14 00:00:00-05:00,46.63931176661693,46.75793549615558,46.57999801635742,46.57999801635742,11600,0.0,0.0
2024-11-15 00:00:00-05:00,46.47999954223633,47.04999923706055,46.40999984741211,46.939998626708984,24400,0.54,0.0
2024-11-18 00:00:00-05:00,46.7599983215332,47.209999084472656,46.7599983215332,47.029998779296875,25900,0.0,0.0
2024-11-19 00:00:00-05:00,47.02000045776367,47.47999954223633,46.720001220703125,47.45000076293945,24300,0.0,0.0
2024-11-20 00:00:00-05:00,47.7400016784668,47.83000183105469,47.349998474121094,47.83000183105469,15900,0.0,0.0
2024-11-21 00:00:00-05:00,48.0,49.18000030517578,48.0,49.060001373291016,26300,0.0,0.0
2024-11-22 00:00:00-05:00,49.0099983215332,49.68000030517578,49.0,49.470001220703125,26200,0.0,0.0
2024-11-25 00:00:00-05:00,50.0,50.18000030517578,49.65999984741211,49.970001220703125,31200,0.0,0.0
2024-11-26 00:00:00-05:00,49.95000076293945,51.099998474121094,49.75,50.84000015258789,36500,0.0,0.0
2024-11-27 00:00:00-05:00,50.720001220703125,51.599998474121094,50.45000076293945,51.400001525878906,22700,0.0,0.0
2024-11-29 00:00:00-05:00,52.400001525878906,53.560001373291016,51.25,53.439998626708984,31300,0.0,0.0
2024-12-02 00:00:00-05:00,53.70000076293945,53.84000015258789,52.2400016784668,53.22999954223633,46900,0.0,0.0
2024-12-03 00:00:00-05:00,52.220001220703125,52.5,49.345001220703125,50.119998931884766,105219,0.0,0.0
