Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.735223643236543,12.749066217159275,12.70556111953849,12.745111465454102,5600,0.0,0.0
2024-10-11 00:00:00-04:00,12.754997253417969,12.754997253417969,12.725334732257801,12.754997253417969,4000,0.0,0.0
2024-10-14 00:00:00-04:00,12.725335121154785,12.754997643221465,12.725335121154785,12.725335121154785,4300,0.0,0.0
2024-10-15 00:00:00-04:00,12.769092515898995,12.798926578298456,12.72931344989713,12.774065017700195,4800,0.074,0.0
2024-10-16 00:00:00-04:00,12.729313999203429,12.888430270077206,12.729313999203429,12.818817138671875,6500,0.0,0.0
2024-10-17 00:00:00-04:00,12.86854051071235,12.97793366035805,12.858596454896398,12.96003246307373,6100,0.0,0.0
2024-10-18 00:00:00-04:00,12.928209575404646,12.928209575404646,12.815833683324476,12.898375511169434,18600,0.0,0.0
2024-10-21 00:00:00-04:00,12.868540229180256,13.127104642894315,12.823789607967997,12.92820930480957,29700,0.0,0.0
2024-10-22 00:00:00-04:00,13.127104642894315,13.127104642894315,12.853623671578765,12.92820930480957,13700,0.0,0.0
2024-10-23 00:00:00-04:00,12.91826388018478,12.928208883867153,12.828760743858922,12.868539810180664,8300,0.0,0.0
2024-10-24 00:00:00-04:00,13.057490974126097,13.067435977722871,12.828760633438995,12.98787784576416,20100,0.0,0.0
2024-10-25 00:00:00-04:00,13.08732529882763,13.127104365604305,12.977933102293708,13.086331367492676,19400,0.0,0.0
2024-10-28 00:00:00-04:00,12.987878441047517,13.186773780060417,12.987878441047517,13.027657508850098,7800,0.0,0.0
2024-10-29 00:00:00-04:00,13.017712504797505,13.027657508850098,12.963015930916038,13.027657508850098,3400,0.0,0.0
2024-10-30 00:00:00-04:00,12.95704887575716,13.097270011901855,12.95704887575716,13.097270011901855,13200,0.0,0.0
2024-10-31 00:00:00-04:00,13.505006440304237,13.505006440304237,13.079370505943988,13.226552963256836,22200,0.0,0.0
2024-11-01 00:00:00-04:00,13.68401240938848,13.68401240938848,13.186773594643908,13.365778923034668,18000,0.0,0.0
2024-11-04 00:00:00-05:00,13.41550266511104,13.41550266511104,13.186773271174955,13.296165466308594,25600,0.0,0.0
2024-11-05 00:00:00-05:00,13.246441785142789,13.246441785142789,13.077380511442264,13.146994590759277,9900,0.0,0.0
2024-11-06 00:00:00-05:00,13.047546280159834,13.206662547853234,12.878485008633653,12.953070640563965,4500,0.0,0.0
2024-11-07 00:00:00-05:00,12.997822403430108,13.176828681461204,12.997822403430108,13.037601470947266,8700,0.0,0.0
2024-11-08 00:00:00-05:00,13.30213292339029,13.325999604560073,13.096275329589844,13.096275329589844,2400,0.0,0.0
2024-11-11 00:00:00-05:00,13.12710422722962,13.524895839210973,13.12710422722962,13.144010543823242,7400,0.0,0.0
2024-11-12 00:00:00-05:00,13.12710411085501,13.306110382080078,13.12710411085501,13.306110382080078,18400,0.0,0.0
2024-11-13 00:00:00-05:00,13.27627691364529,13.455282244471125,13.246441901501163,13.345890045166016,23000,0.0,0.0
2024-11-14 00:00:00-05:00,13.425448358605466,13.634288704342309,13.304122342516843,13.326000213623047,12800,0.0,0.0
2024-11-15 00:00:00-05:00,13.345000267028809,13.345000267028809,13.145000457763672,13.15999984741211,13300,0.074,0.0
2024-11-18 00:00:00-05:00,13.1899995803833,13.420000076293945,13.050000190734863,13.420000076293945,24400,0.0,0.0
2024-11-19 00:00:00-05:00,13.550000190734863,13.550000190734863,13.319999694824219,13.350000381469727,4900,0.0,0.0
2024-11-20 00:00:00-05:00,13.5600004196167,13.5600004196167,13.350000381469727,13.350000381469727,18500,0.0,0.0
2024-11-21 00:00:00-05:00,13.359000205993652,13.390000343322754,13.09000015258789,13.300000190734863,22600,0.0,0.0
2024-11-22 00:00:00-05:00,13.319999694824219,13.600000381469727,13.3100004196167,13.364999771118164,5200,0.0,0.0
2024-11-25 00:00:00-05:00,13.369999885559082,13.399999618530273,13.300000190734863,13.312000274658203,4300,0.0,0.0
2024-11-26 00:00:00-05:00,13.305000305175781,13.34000015258789,13.270000457763672,13.270000457763672,5700,0.0,0.0
2024-11-27 00:00:00-05:00,13.289999961853027,13.289999961853027,13.25,13.260000228881836,5500,0.0,0.0
2024-11-29 00:00:00-05:00,13.289999961853027,13.289999961853027,13.21500015258789,13.229999542236328,6100,0.0,0.0
2024-12-02 00:00:00-05:00,13.220000267028809,13.289999961853027,13.065999984741211,13.289999961853027,27300,0.0,0.0
2024-12-03 00:00:00-05:00,13.300000190734863,13.29990005493164,13.050000190734863,13.175100326538086,4163,0.0,0.0
