Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,6.9268293380737305,6.946341515046057,6.858536951274086,6.9268293380737305,638900,0.0,0.0
2024-10-02 00:00:00-04:00,6.926829105568386,6.946341281885768,6.907316929251004,6.936585426330566,668300,0.0,0.0
2024-10-03 00:00:00-04:00,6.907317161560059,6.946341515507302,6.878049128703124,6.907317161560059,665000,0.0,0.0
2024-10-04 00:00:00-04:00,6.975609779162171,6.975609779162171,6.936585426526306,6.956097602844238,640100,0.0,0.0
2024-10-07 00:00:00-04:00,6.936585426133723,6.956097602450551,6.9170732498168945,6.9170732498168945,668600,0.0,0.0
2024-10-08 00:00:00-04:00,6.946341514131317,6.965853691101074,6.936585658249936,6.965853691101074,611400,0.0,0.0
2024-10-09 00:00:00-04:00,6.975610010382797,7.043902397155762,6.9658536892969485,7.043902397155762,620100,0.0,0.0
2024-10-10 00:00:00-04:00,7.034146541728566,7.043902397608046,7.004878043676134,7.02439022064209,327400,0.0,0.0
2024-10-11 00:00:00-04:00,7.034146309091958,7.0634143409694286,7.024389988328148,7.053658485412598,410100,0.0,0.0
2024-10-14 00:00:00-04:00,7.073170904965051,7.121951580047607,7.053658727973427,7.121951580047607,527500,0.0,0.0
2024-10-15 00:00:00-04:00,7.121951571138707,7.141463748105924,7.004878044128418,7.004878044128418,708500,0.0,0.0
2024-10-16 00:00:00-04:00,7.0243904598503635,7.1121954917907715,7.014634603638657,7.1121954917907715,594600,0.0,0.0
2024-10-17 00:00:00-04:00,7.131707427018818,7.141463748105924,6.975610011281091,7.004878044128418,806800,0.0,0.0
2024-10-18 00:00:00-04:00,7.043902407824754,7.082927227020264,7.034146551931123,7.082927227020264,643400,0.0,0.0
2024-10-21 00:00:00-04:00,7.082927227020264,7.121951581008777,7.034146551931123,7.082927227020264,728500,0.0,0.0
2024-10-22 00:00:00-04:00,7.082927215839885,7.082927215839885,7.034146540827745,7.063414573669434,475800,0.0,0.0
2024-10-23 00:00:00-04:00,7.063414575030065,7.073170896117171,6.975610011281091,7.004878044128418,527100,0.0,0.0
2024-10-24 00:00:00-04:00,7.0439021638691015,7.0439021638691015,6.97560977935791,6.97560977935791,479500,0.0,0.0
2024-10-25 00:00:00-04:00,7.024389988135384,7.082926982302677,7.014634132578821,7.034146308898926,515200,0.0,0.0
2024-10-28 00:00:00-04:00,7.0341465430987204,7.0341465430987204,6.946341514131317,6.965853691101074,882700,0.0,0.0
2024-10-29 00:00:00-04:00,6.946341513677781,6.995122188702484,6.946341513677781,6.985365867614746,401000,0.0,0.0
2024-10-30 00:00:00-04:00,7.004878045040588,7.014634366128964,6.956097835219693,6.965853691101074,480400,0.0,0.0
2024-10-31 00:00:00-04:00,6.956097601851622,6.985365633720854,6.8487803995148155,6.858536720275879,701200,0.0,0.0
2024-11-01 00:00:00-04:00,6.8682925762253255,6.956097602252038,6.8682925762253255,6.897561073303223,535100,0.0,0.0
2024-11-04 00:00:00-05:00,6.858536952648095,6.88780498550895,6.8292684545802445,6.868292808532715,920200,0.0,0.0
2024-11-05 00:00:00-05:00,6.897561074467856,7.014634132385254,6.897561074467856,7.014634132385254,613600,0.0,0.0
2024-11-06 00:00:00-05:00,7.09268308243397,7.15121961341278,7.082927226540999,7.1024394035339355,945400,0.0,0.0
2024-11-07 00:00:00-05:00,7.151219610564392,7.219512462615967,7.112195256594062,7.219512462615967,633900,0.0,0.0
2024-11-08 00:00:00-05:00,7.229268318034194,7.248780495018088,7.190243964066406,7.239024639129639,677000,0.0,0.0
2024-11-11 00:00:00-05:00,7.268292672001982,7.278048993097427,7.219512462145745,7.239024639129639,464300,0.0,0.0
2024-11-12 00:00:00-05:00,7.239024870093993,7.287805081506586,7.229268548687269,7.2682929039001465,682500,0.0,0.0
2024-11-13 00:00:00-05:00,7.287804848044171,7.307317025025544,7.2487804940814256,7.278048992156982,581400,0.0,0.0
2024-11-14 00:00:00-05:00,7.28780484993779,7.28780484993779,7.16097593212941,7.200000286102295,610600,0.0,0.0
2024-11-15 00:00:00-05:00,7.179999828338623,7.179999828338623,7.03000020980835,7.119999885559082,1089400,0.18,0.0
2024-11-18 00:00:00-05:00,7.099999904632568,7.139999866485596,7.059999942779541,7.110000133514404,749900,0.0,0.0
2024-11-19 00:00:00-05:00,7.079999923706055,7.170000076293945,7.070000171661377,7.170000076293945,511500,0.0,0.0
2024-11-20 00:00:00-05:00,7.170000076293945,7.179999828338623,7.110000133514404,7.170000076293945,704300,0.0,0.0
2024-11-21 00:00:00-05:00,7.190000057220459,7.21999979019165,7.150000095367432,7.190000057220459,496100,0.0,0.0
2024-11-22 00:00:00-05:00,7.199999809265137,7.289999961853027,7.190000057220459,7.289999961853027,505400,0.0,0.0
2024-11-25 00:00:00-05:00,7.289999961853027,7.349999904632568,7.28000020980835,7.309999942779541,516400,0.0,0.0
2024-11-26 00:00:00-05:00,7.329999923706055,7.329999923706055,7.25,7.300000190734863,453000,0.0,0.0
2024-11-27 00:00:00-05:00,7.289999961853027,7.289999961853027,7.21999979019165,7.28000020980835,563200,0.0,0.0
2024-11-29 00:00:00-05:00,7.260000228881836,7.300000190734863,7.230000019073486,7.300000190734863,337600,0.0,0.0
2024-12-02 00:00:00-05:00,7.269999980926514,7.320000171661377,7.25,7.289999961853027,625800,0.0,0.0
2024-12-03 00:00:00-05:00,7.289999961853027,7.309800148010254,7.260000228881836,7.300000190734863,460230,0.0,0.0
