Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.498553493977478,7.558065766989818,7.498553493977478,7.508472442626953,67900,0.0,0.0
2024-10-04 00:00:00-04:00,7.478715638256893,7.508472009527424,7.40928442059997,7.4886345863342285,30500,0.0,0.0
2024-10-07 00:00:00-04:00,7.43904091937772,7.44895986762507,7.389447124063942,7.429121971130371,48900,0.0,0.0
2024-10-08 00:00:00-04:00,7.4291220564179365,7.538228123583915,7.409284632656985,7.498553276062012,60200,0.0,0.0
2024-10-09 00:00:00-04:00,7.498553410041495,7.5183908341568895,7.4390411376953125,7.4390411376953125,62700,0.0,0.0
2024-10-10 00:00:00-04:00,7.439041093154261,7.488634889626554,7.419203669157643,7.458878517150879,29200,0.0,0.0
2024-10-11 00:00:00-04:00,7.478795261036518,7.538545896728429,7.42900282719867,7.438961029052734,42700,0.03,0.0
2024-10-14 00:00:00-04:00,7.458878270474107,7.458878270474107,7.3095019114054285,7.349335670471191,87300,0.0,0.0
2024-10-15 00:00:00-04:00,7.409086309069835,7.409086309069835,7.32941879093831,7.349335670471191,68400,0.0,0.0
2024-10-16 00:00:00-04:00,7.339376714553912,7.379210472106934,7.339376714553912,7.379210472106934,49400,0.0,0.0
2024-10-17 00:00:00-04:00,7.389169348103608,7.409086227416992,7.359293791705601,7.409086227416992,27400,0.0,0.0
2024-10-18 00:00:00-04:00,7.438961161395419,7.458878040313721,7.409086080445892,7.458878040313721,24200,0.0,0.0
2024-10-21 00:00:00-04:00,7.42900282719867,7.488753462890582,7.409085948634699,7.438961029052734,38900,0.0,0.0
2024-10-22 00:00:00-04:00,7.429002974071468,7.448919853029199,7.379210539249215,7.389169216156006,26500,0.0,0.0
2024-10-23 00:00:00-04:00,7.35929353979502,7.35929353979502,7.289584702012255,7.2995429039001465,35700,0.0,0.0
2024-10-24 00:00:00-04:00,7.299543116639505,7.299543116639505,7.249751156037218,7.259709358215332,18300,0.0,0.0
2024-10-25 00:00:00-04:00,7.299543036168613,7.359293673146174,7.299543036168613,7.319459915161133,26400,0.0,0.0
2024-10-28 00:00:00-04:00,7.389169028953952,7.389169028953952,7.279625960033742,7.289584636688232,21400,0.0,0.0
2024-10-29 00:00:00-04:00,7.2796260389874075,7.309501594419068,7.2198754029799295,7.229834079742432,27500,0.0,0.0
2024-10-30 00:00:00-04:00,7.269667902655494,7.279626104651977,7.2198754681055295,7.239792346954346,27200,0.0,0.0
2024-10-31 00:00:00-04:00,7.239792479003246,7.269668035249304,7.21987559979116,7.259709358215332,35400,0.0,0.0
2024-11-01 00:00:00-04:00,7.319459930192469,7.329418607137106,7.239792414058781,7.249751091003418,29100,0.0,0.0
2024-11-04 00:00:00-05:00,7.279626104651977,7.339376741198424,7.2198754681055295,7.239792346954346,37100,0.0,0.0
2024-11-05 00:00:00-05:00,7.209917068481445,7.24975130256659,7.199958866102059,7.209917068481445,36200,0.0,0.0
2024-11-06 00:00:00-05:00,7.150166048043817,7.150166048043817,7.0804572105407715,7.0804572105407715,61400,0.0,0.0
2024-11-07 00:00:00-05:00,7.100374286888333,7.170083126333266,7.100374286888333,7.110332489013672,49600,0.0,0.0
2024-11-08 00:00:00-05:00,7.170082913213018,7.199958468412735,7.150166034698486,7.150166034698486,65900,0.0,0.0
2024-11-11 00:00:00-05:00,7.180041855023404,7.209916936470427,7.170083177970491,7.190000057220459,34800,0.0,0.0
2024-11-12 00:00:00-05:00,7.199999809265137,7.199999809265137,7.090000152587891,7.110000133514404,52300,0.03,0.0
2024-11-13 00:00:00-05:00,7.159999847412109,7.170000076293945,7.090000152587891,7.099999904632568,84000,0.0,0.0
2024-11-14 00:00:00-05:00,7.110000133514404,7.130000114440918,7.079999923706055,7.119999885559082,85500,0.0,0.0
2024-11-15 00:00:00-05:00,7.159999847412109,7.159999847412109,7.079999923706055,7.099999904632568,43800,0.0,0.0
2024-11-18 00:00:00-05:00,7.059999942779541,7.079999923706055,7.050000190734863,7.059999942779541,152500,0.0,0.0
2024-11-19 00:00:00-05:00,7.070000171661377,7.119999885559082,7.059999942779541,7.079999923706055,69200,0.0,0.0
2024-11-20 00:00:00-05:00,7.03000020980835,7.079999923706055,7.03000020980835,7.059999942779541,38800,0.0,0.0
2024-11-21 00:00:00-05:00,7.050000190734863,7.099999904632568,7.050000190734863,7.070000171661377,33100,0.0,0.0
2024-11-22 00:00:00-05:00,7.050000190734863,7.119999885559082,7.050000190734863,7.070000171661377,137300,0.0,0.0
2024-11-25 00:00:00-05:00,7.099999904632568,7.179999828338623,7.099999904632568,7.110000133514404,103300,0.0,0.0
2024-11-26 00:00:00-05:00,7.070000171661377,7.090000152587891,7.050000190734863,7.090000152587891,91100,0.0,0.0
2024-11-27 00:00:00-05:00,7.110000133514404,7.170000076293945,7.090000152587891,7.170000076293945,118300,0.0,0.0
2024-11-29 00:00:00-05:00,7.179999828338623,7.199999809265137,7.159999847412109,7.199999809265137,45200,0.0,0.0
2024-12-02 00:00:00-05:00,7.150000095367432,7.210000038146973,7.150000095367432,7.179999828338623,90800,0.0,0.0
2024-12-03 00:00:00-05:00,7.199999809265137,7.235000133514404,7.170000076293945,7.195000171661377,70291,0.0,0.0
