Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,40.247646438898556,40.595549976973025,40.02896204818651,40.53590774536133,116100,0.0,0.0
2024-10-11 00:00:00-04:00,40.82417122489816,42.116389190331574,40.82417122489816,41.86788558959961,138800,0.0,0.0
2024-10-14 00:00:00-04:00,41.78836854917006,42.46429868112537,41.53986493571191,42.23567581176758,108100,0.0,0.0
2024-10-15 00:00:00-04:00,42.27543202918037,43.63723451343327,42.12633214143998,42.76250076293945,162200,0.0,0.0
2024-10-16 00:00:00-04:00,43.12034845535484,43.925497743380596,42.96130629299112,43.51795196533203,120600,0.0,0.0
2024-10-17 00:00:00-04:00,43.408610465799356,44.313167281628296,43.309210534672644,44.28334426879883,203100,0.0,0.0
2024-10-18 00:00:00-04:00,44.183944146049086,44.183944146049086,43.07064899642806,43.16010665893555,210500,0.0,0.0
2024-10-21 00:00:00-04:00,43.080586767542066,43.16010595242401,41.38082295416693,41.43052291870117,187600,0.0,0.0
2024-10-22 00:00:00-04:00,41.321181183223935,41.66908473071447,41.13231979913826,41.619384765625,158300,0.0,0.0
2024-10-23 00:00:00-04:00,43.706816108786185,45.64514123190185,43.130285913905716,44.78034973144531,474100,0.0,0.0
2024-10-24 00:00:00-04:00,45.22765695764833,45.754483396725504,44.86981115304339,45.327056884765625,310700,0.0,0.0
2024-10-25 00:00:00-04:00,45.804187587597276,45.804187587597276,44.08453925557928,44.13424301147461,175000,0.0,0.0
2024-10-28 00:00:00-04:00,44.66106938692974,45.53580316161746,44.41256577529174,45.227657318115234,181600,0.0,0.0
2024-10-29 00:00:00-04:00,44.79029225767597,45.41651862789641,44.61136935422322,45.35688018798828,152600,0.0,0.0
2024-10-30 00:00:00-04:00,45.06861636878278,46.53975733416754,45.06861636878278,45.63520431518555,139600,0.0,0.0
2024-10-31 00:00:00-04:00,45.60538269011918,45.71472488311045,44.65112596429067,44.690887451171875,136400,0.0,0.0
2024-11-01 00:00:00-04:00,45.07855501821143,45.08849728642611,44.18394426397034,44.412567138671875,110400,0.0,0.0
2024-11-04 00:00:00-05:00,44.12429878687796,44.33304090167067,43.51794939373949,43.92549514770508,136700,0.0,0.0
2024-11-05 00:00:00-05:00,43.95531883791541,44.90957177046274,43.68693448966196,44.82011032104492,118900,0.0,0.0
2024-11-06 00:00:00-05:00,48.76634830194891,51.45018417448234,48.348860278131326,50.93330001831055,580600,0.0,0.0
2024-11-07 00:00:00-05:00,50.57545567492724,50.57545567492724,48.239519470150086,48.89556884765625,331100,0.0,0.0
2024-11-08 00:00:00-05:00,49.16395270384904,49.56155999183526,48.59736478318036,49.253414154052734,272400,0.0,0.0
2024-11-11 00:00:00-05:00,50.21761080895867,51.20168299767613,49.531742198886974,49.820003509521484,313300,0.0,0.0
2024-11-12 00:00:00-05:00,49.571500175223456,49.70072311704977,48.49796652766459,48.8856315612793,308400,0.0,0.0
2024-11-13 00:00:00-05:00,49.452218972578,49.86970322220143,48.209700907940366,48.27928161621094,216300,0.0,0.0
2024-11-14 00:00:00-05:00,48.76635036596914,48.8160503301818,47.81209361051064,48.27928161621094,189400,0.0,0.0
2024-11-15 00:00:00-05:00,48.577484019498584,48.67688773738608,47.464188922207505,48.289222717285156,229000,0.0,0.0
2024-11-18 00:00:00-05:00,47.732573702200206,48.12023872578929,47.38466637425972,47.51388931274414,180900,0.0,0.0
2024-11-19 00:00:00-05:00,46.7783219664625,47.513890545207836,46.7783219664625,46.957244873046875,182500,0.0,0.0
2024-11-20 00:00:00-05:00,46.85783893220062,47.03676183031007,46.03280893924177,46.71867752075195,261200,0.0,0.0
2024-11-21 00:00:00-05:00,47.12622619249377,48.408505777588175,46.76838037415446,47.722633361816406,267600,0.0,0.0
2024-11-22 00:00:00-05:00,47.80215408888014,48.84586848197468,47.662992675382746,48.577484130859375,279200,0.0,0.0
2024-11-25 00:00:00-05:00,49.203713988994764,50.51581272535216,49.024791089322015,49.0943717956543,243200,0.0,0.0
2024-11-26 00:00:00-05:00,48.835931273662744,49.00491191104868,48.36874326605467,48.438323974609375,178000,0.0,0.0
2024-11-27 00:00:00-05:00,48.975091375910495,49.09437204567842,47.991015422698766,48.15999984741211,143000,0.0,0.0
2024-11-29 00:00:00-05:00,48.61000061035156,48.630001068115234,47.41999816894531,47.7400016784668,80600,0.29,0.0
2024-12-02 00:00:00-05:00,47.810001373291016,48.209999084472656,47.31999969482422,47.66999816894531,288000,0.0,0.0
2024-12-03 00:00:00-05:00,47.59000015258789,47.869998931884766,47.04999923706055,47.11000061035156,113479,0.0,0.0
