Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00-04:00,11.54008862387496,11.628106396776523,11.491189757522056,11.5498685836792,2512100,0.0,0.0
2024-09-25 00:00:00-04:00,11.139119739097076,11.15867872628398,10.95330423114576,10.972864151000977,24243800,0.0,0.0
2024-09-26 00:00:00-04:00,11.011982917785645,11.09022073087339,10.972864011241771,11.011982917785645,10309200,0.0,0.0
2024-09-27 00:00:00-04:00,11.060881564185204,11.168458321874597,11.002202739202081,11.070660591125488,9151300,0.0,0.0
2024-09-30 00:00:00-04:00,11.060881476015567,11.100000381469727,10.992422691969583,11.100000381469727,5679600,0.0,0.0
2024-10-01 00:00:00-04:00,11.109999656677246,11.119999885559082,10.869999885559082,10.9399995803833,6454000,0.25,0.0
2024-10-02 00:00:00-04:00,10.899999618530273,10.930000305175781,10.789999961853027,10.850000381469727,4964400,0.0,0.0
2024-10-03 00:00:00-04:00,10.819999694824219,10.829999923706055,10.729999542236328,10.8100004196167,3784700,0.0,0.0
2024-10-04 00:00:00-04:00,10.800000190734863,10.84000015258789,10.670000076293945,10.8100004196167,8912400,0.0,0.0
2024-10-07 00:00:00-04:00,10.75,10.770000457763672,10.569999694824219,10.579999923706055,6187400,0.0,0.0
2024-10-08 00:00:00-04:00,10.649999618530273,10.6899995803833,10.550000190734863,10.65999984741211,4921400,0.0,0.0
2024-10-09 00:00:00-04:00,10.65999984741211,10.729999542236328,10.609999656677246,10.619999885559082,3726900,0.0,0.0
2024-10-10 00:00:00-04:00,10.619999885559082,10.699999809265137,10.5600004196167,10.649999618530273,3615800,0.0,0.0
2024-10-11 00:00:00-04:00,10.699999809265137,10.720000267028809,10.600000381469727,10.649999618530273,4193400,0.0,0.0
2024-10-14 00:00:00-04:00,10.65999984741211,10.770000457763672,10.609999656677246,10.770000457763672,4751300,0.0,0.0
2024-10-15 00:00:00-04:00,10.779999732971191,10.930000305175781,10.779999732971191,10.850000381469727,5370000,0.0,0.0
2024-10-16 00:00:00-04:00,10.880000114440918,10.979999542236328,10.859999656677246,10.899999618530273,4162900,0.0,0.0
2024-10-17 00:00:00-04:00,10.930000305175781,10.9399995803833,10.8100004196167,10.829999923706055,3181300,0.0,0.0
2024-10-18 00:00:00-04:00,10.850000381469727,10.920000076293945,10.779999732971191,10.84000015258789,3652000,0.0,0.0
2024-10-21 00:00:00-04:00,10.819999694824219,10.829999923706055,10.600000381469727,10.600000381469727,4151200,0.0,0.0
2024-10-22 00:00:00-04:00,10.600000381469727,10.630000114440918,10.569999694824219,10.600000381469727,3047500,0.0,0.0
2024-10-23 00:00:00-04:00,10.550000190734863,10.619999885559082,10.4399995803833,10.5600004196167,4450800,0.0,0.0
2024-10-24 00:00:00-04:00,10.5600004196167,10.609999656677246,10.529999732971191,10.569999694824219,3385800,0.0,0.0
2024-10-25 00:00:00-04:00,10.630000114440918,10.65999984741211,10.460000038146973,10.479999542236328,3654700,0.0,0.0
2024-10-28 00:00:00-04:00,10.510000228881836,10.569999694824219,10.470000267028809,10.470000267028809,4715400,0.0,0.0
2024-10-29 00:00:00-04:00,10.5600004196167,10.789999961853027,10.489999771118164,10.699999809265137,7851600,0.0,0.0
2024-10-30 00:00:00-04:00,10.699999809265137,10.869999885559082,10.699999809265137,10.789999961853027,4196600,0.0,0.0
2024-10-31 00:00:00-04:00,10.800000190734863,10.84000015258789,10.579999923706055,10.59000015258789,4829800,0.0,0.0
2024-11-01 00:00:00-04:00,10.680000305175781,10.729999542236328,10.470000267028809,10.479999542236328,6673700,0.0,0.0
2024-11-04 00:00:00-05:00,10.479999542236328,10.550000190734863,10.390000343322754,10.40999984741211,5213900,0.0,0.0
2024-11-05 00:00:00-05:00,10.4399995803833,10.529999732971191,10.399999618530273,10.520000457763672,3574400,0.0,0.0
2024-11-06 00:00:00-05:00,10.600000381469727,10.739999771118164,10.40999984741211,10.5600004196167,6800900,0.0,0.0
2024-11-07 00:00:00-05:00,10.5600004196167,10.729999542236328,10.550000190734863,10.670000076293945,3457500,0.0,0.0
2024-11-08 00:00:00-05:00,10.699999809265137,10.84000015258789,10.670000076293945,10.779999732971191,3960600,0.0,0.0
2024-11-11 00:00:00-05:00,10.789999961853027,10.890000343322754,10.779999732971191,10.8100004196167,3037500,0.0,0.0
2024-11-12 00:00:00-05:00,10.729999542236328,10.789999961853027,10.680000305175781,10.729999542236328,3482100,0.0,0.0
2024-11-13 00:00:00-05:00,10.75,10.819999694824219,10.710000038146973,10.739999771118164,2902800,0.0,0.0
2024-11-14 00:00:00-05:00,10.739999771118164,10.84000015258789,10.739999771118164,10.779999732971191,4328900,0.0,0.0
2024-11-15 00:00:00-05:00,10.779999732971191,10.84000015258789,10.699999809265137,10.720000267028809,3374900,0.0,0.0
2024-11-18 00:00:00-05:00,10.699999809265137,10.739999771118164,10.619999885559082,10.65999984741211,3354200,0.0,0.0
2024-11-19 00:00:00-05:00,10.59000015258789,10.6899995803833,10.539999961853027,10.65999984741211,3322000,0.0,0.0
2024-11-20 00:00:00-05:00,10.670000076293945,10.699999809265137,10.59000015258789,10.640000343322754,3291400,0.0,0.0
2024-11-21 00:00:00-05:00,10.680000305175781,10.8100004196167,10.680000305175781,10.789999961853027,3206700,0.0,0.0
2024-11-22 00:00:00-05:00,10.829999923706055,10.989999771118164,10.819999694824219,10.979999542236328,2976700,0.0,0.0
2024-11-25 00:00:00-05:00,11.0,11.180000305175781,10.979999542236328,11.149999618530273,6444300,0.0,0.0
2024-11-26 00:00:00-05:00,11.100000381469727,11.140000343322754,11.0,11.130000114440918,2956900,0.0,0.0
2024-11-27 00:00:00-05:00,11.15999984741211,11.289999961853027,11.149999618530273,11.180000305175781,2936800,0.0,0.0
2024-11-29 00:00:00-05:00,11.260000228881836,11.319999694824219,11.220000267028809,11.25,2144100,0.0,0.0
2024-12-02 00:00:00-05:00,11.260000228881836,11.289999961853027,11.170000076293945,11.199999809265137,3316400,0.0,0.0
2024-12-03 00:00:00-05:00,11.239999771118164,11.25,11.130000114440918,11.15999984741211,1959268,0.0,0.0
