Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,38.28366839838915,38.37293099252602,37.956374742177644,38.01588439941406,1324000,0.0,0.0
2024-10-02 00:00:00-04:00,37.95637410950884,38.58121225805193,37.78776530853384,38.402687072753906,1761400,0.0,0.0
2024-10-03 00:00:00-04:00,38.41260371000394,38.44235664660437,38.095226441481124,38.363014221191406,1434700,0.0,0.0
2024-10-04 00:00:00-04:00,38.09522733426945,38.42252477828651,37.77785005830867,37.93653869628906,2242300,0.0,0.0
2024-10-07 00:00:00-04:00,37.896865717764435,38.02580141887862,37.31170065385921,37.91670227050781,1475200,0.0,0.0
2024-10-08 00:00:00-04:00,38.00596249755206,38.144814574666704,37.81752093338724,37.98612594604492,1218500,0.0,0.0
2024-10-09 00:00:00-04:00,37.8472757139417,38.44235715442408,37.81752277694824,38.283668518066406,1321800,0.0,0.0
2024-10-10 00:00:00-04:00,38.18448862768823,38.214241563971505,37.9266210185505,38.1348991394043,1369400,0.0,0.0
2024-10-11 00:00:00-04:00,38.214242646844085,38.88867030023602,38.06547417777664,38.839080810546875,1231000,0.0,0.0
2024-10-14 00:00:00-04:00,38.977931908841605,39.66227971291752,38.928342420407155,39.57301712036133,1278000,0.0,0.0
2024-10-15 00:00:00-04:00,39.84079995075028,40.376375490441966,39.67219493831142,40.039161682128906,1285400,0.0,0.0
2024-10-16 00:00:00-04:00,40.26727755293719,40.4656392902465,39.92014735022248,40.14826202392578,1305500,0.0,0.0
2024-10-17 00:00:00-04:00,40.049081842996614,40.13834443293054,39.72178441876044,39.75154113769531,787800,0.0,0.0
2024-10-18 00:00:00-04:00,39.78129670309776,40.28711555720564,39.49367236280329,40.217689514160156,1412800,0.0,0.0
2024-10-21 00:00:00-04:00,40.217688729986726,40.425966855062114,39.82096903223868,40.0490837097168,713600,0.0,0.0
2024-10-22 00:00:00-04:00,39.73170384656428,40.23752265781654,39.60276815607438,40.158180236816406,774000,0.0,0.0
2024-10-23 00:00:00-04:00,40.19785084778854,40.50531172470638,39.77137444382701,39.95981979370117,1540500,0.0,0.0
2024-10-24 00:00:00-04:00,39.99949469544214,40.15818333311297,39.08703219125819,39.106868743896484,1214100,0.0,0.0
2024-10-25 00:00:00-04:00,39.37465461759972,39.37465461759972,38.46219215771862,38.52170181274414,1143500,0.0,0.0
2024-10-28 00:00:00-04:00,38.759738383731346,39.10686859499093,38.650639236353896,38.839080810546875,1082400,0.0,0.0
2024-10-29 00:00:00-04:00,38.50186748209775,38.7399023324958,38.18449020385742,38.18449020385742,1195200,0.0,0.0
2024-10-30 00:00:00-04:00,38.3729302267767,39.196130109993334,38.06547312911278,38.422523498535156,2073700,0.0,0.0
2024-10-31 00:00:00-04:00,38.462193706898226,38.6605554482042,38.1944059236505,38.283668518066406,1574900,0.0,0.0
2024-11-01 00:00:00-04:00,38.4820287978383,38.53161828542252,37.86711082823614,37.92662048339844,1792400,0.0,0.0
2024-11-04 00:00:00-05:00,38.531617655227286,38.789489039944286,38.13489797760661,38.31342315673828,1823600,0.0,0.0
2024-11-05 00:00:00-05:00,38.968014102959984,39.830883277234996,38.39276546448643,39.79121017456055,1710300,0.0,0.0
2024-11-06 00:00:00-05:00,39.54325936960484,40.71358942663585,39.54325936960484,40.019325256347656,2532000,0.0,0.0
2024-11-07 00:00:00-05:00,39.61268783183275,39.61268783183275,38.17457369956492,38.779571533203125,2010100,0.0,0.0
2024-11-08 00:00:00-05:00,38.888668881879624,39.533343574632454,38.789489906118604,39.34489822387695,1923200,0.0,0.0
2024-11-11 00:00:00-05:00,39.47383511811564,39.77137583787177,39.22588388774628,39.45399856567383,1424600,0.0,0.0
2024-11-12 00:00:00-05:00,39.349998474121094,39.66999816894531,39.029998779296875,39.04999923706055,1011300,0.326,0.0
2024-11-13 00:00:00-05:00,39.15999984741211,39.27000045776367,38.41999816894531,38.529998779296875,1299200,0.0,0.0
2024-11-14 00:00:00-05:00,38.70000076293945,38.91999816894531,38.220001220703125,38.2599983215332,1065400,0.0,0.0
2024-11-15 00:00:00-05:00,38.349998474121094,38.77000045776367,38.13999938964844,38.599998474121094,965700,0.0,0.0
2024-11-18 00:00:00-05:00,38.5,38.93000030517578,38.439998626708984,38.810001373291016,1156900,0.0,0.0
2024-11-19 00:00:00-05:00,38.88999938964844,39.130001068115234,38.599998474121094,38.95000076293945,1015700,0.0,0.0
2024-11-20 00:00:00-05:00,38.97999954223633,39.209999084472656,38.7599983215332,38.939998626708984,768700,0.0,0.0
2024-11-21 00:00:00-05:00,38.939998626708984,39.470001220703125,38.88999938964844,39.36000061035156,1026100,0.0,0.0
2024-11-22 00:00:00-05:00,39.54999923706055,39.849998474121094,39.31999969482422,39.529998779296875,1261000,0.0,0.0
2024-11-25 00:00:00-05:00,39.70000076293945,40.349998474121094,39.70000076293945,40.11000061035156,4679300,0.0,0.0
2024-11-26 00:00:00-05:00,40.150001525878906,40.150001525878906,39.56999969482422,40.040000915527344,1099500,0.0,0.0
2024-11-27 00:00:00-05:00,40.33000183105469,40.650001525878906,40.15999984741211,40.279998779296875,1193700,0.0,0.0
2024-11-29 00:00:00-05:00,40.13999938964844,40.349998474121094,39.97999954223633,40.029998779296875,638500,0.0,0.0
2024-12-02 00:00:00-05:00,40.04999923706055,40.279998779296875,39.59000015258789,40.189998626708984,1742500,0.0,0.0
2024-12-03 00:00:00-05:00,40.34000015258789,40.470001220703125,39.650001525878906,39.66999816894531,810141,0.0,0.0
