Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,9.683550400598193,9.771939958812444,9.673730067047178,9.752298355102539,61300,0.0,0.0
2024-10-08 00:00:00-04:00,9.722834373258628,9.762118516593917,9.654087356573838,9.67372989654541,130400,0.0,0.0
2024-10-09 00:00:00-04:00,9.693371382348666,9.742476795074193,9.693371382348666,9.73265552520752,60600,0.0,0.0
2024-10-10 00:00:00-04:00,9.75229868748581,9.77194029186515,9.722834876004942,9.742477416992188,72800,0.0,0.0
2024-10-11 00:00:00-04:00,9.732656146498565,9.75229868748581,9.713014542119225,9.742477416992188,22600,0.0,0.0
2024-10-14 00:00:00-04:00,9.742476795074193,9.752298064940868,9.70319265221534,9.73265552520752,33100,0.0,0.0
2024-10-15 00:00:00-04:00,9.752298064940868,9.752298064940868,9.70319265221534,9.73265552520752,53000,0.0,0.0
2024-10-16 00:00:00-04:00,9.732655814784762,9.781761228971332,9.732655814784762,9.752298355102539,40800,0.0,0.0
2024-10-17 00:00:00-04:00,9.771940231323242,9.781761501756018,9.722834815767266,9.771940231323242,67200,0.0,0.0
2024-10-18 00:00:00-04:00,9.784827338222678,9.804655203285705,9.705517768859863,9.705517768859863,75600,0.093,0.0
2024-10-21 00:00:00-04:00,9.705517281345378,9.745172064034898,9.665862498655855,9.715431213378906,44600,0.0,0.0
2024-10-22 00:00:00-04:00,9.715431648621994,9.765000365565681,9.715431648621994,9.745172500610352,43000,0.0,0.0
2024-10-23 00:00:00-04:00,9.7253451668326,9.755086017554097,9.685690384055738,9.695603370666504,23500,0.0,0.0
2024-10-24 00:00:00-04:00,9.715431701391376,9.73525862100976,9.69560383632835,9.705517768859863,30400,0.0,0.0
2024-10-25 00:00:00-04:00,9.745172989065889,9.765000855015048,9.725346068561414,9.735259056091309,29600,0.0,0.0
2024-10-28 00:00:00-04:00,9.745172989065889,9.755086922040467,9.725346068561414,9.735259056091309,36000,0.0,0.0
2024-10-29 00:00:00-04:00,9.735258598636353,9.75508646365381,9.715431679063537,9.725345611572266,47000,0.0,0.0
2024-10-30 00:00:00-04:00,9.735259056091309,9.755086922040467,9.715432135586836,9.735259056091309,32100,0.0,0.0
2024-10-31 00:00:00-04:00,9.735258598636353,9.735258598636353,9.725345611572266,9.725345611572266,29900,0.0,0.0
2024-11-01 00:00:00-04:00,9.735259001610084,9.784827720760896,9.735259001610084,9.774913787841797,24800,0.0,0.0
2024-11-04 00:00:00-05:00,9.765000418604297,9.774913405691166,9.675776916709967,9.705517768859863,37900,0.0,0.0
2024-11-05 00:00:00-05:00,9.715431679063537,9.784827315735356,9.675776894473263,9.725345611572266,40000,0.0,0.0
2024-11-06 00:00:00-05:00,9.745172115339273,9.794740830323285,9.675776481628418,9.675776481628418,83000,0.0,0.0
2024-11-07 00:00:00-05:00,9.685690796633637,9.745172500610352,9.685690796633637,9.745172500610352,77400,0.0,0.0
2024-11-08 00:00:00-05:00,9.765000312956964,9.78482723236084,9.75508638053271,9.78482723236084,36200,0.0,0.0
2024-11-11 00:00:00-05:00,9.735259001610084,9.774913787841797,9.70551814829747,9.774913787841797,62400,0.0,0.0
2024-11-12 00:00:00-05:00,9.764999928101957,9.764999928101957,9.705517281345378,9.715431213378906,49800,0.0,0.0
2024-11-13 00:00:00-05:00,9.715431213378906,9.73525813200137,9.705517281345378,9.715431213378906,41000,0.0,0.0
2024-11-14 00:00:00-05:00,9.715431626491974,9.765000343322754,9.715431626491974,9.765000343322754,85300,0.0,0.0
2024-11-15 00:00:00-05:00,9.75,9.829999923706055,9.75,9.819999694824219,60200,0.085,0.0
2024-11-18 00:00:00-05:00,9.8100004196167,9.84000015258789,9.770000457763672,9.829999923706055,76900,0.0,0.0
2024-11-19 00:00:00-05:00,9.800000190734863,9.84000015258789,9.760000228881836,9.800000190734863,61700,0.0,0.0
2024-11-20 00:00:00-05:00,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,30900,0.0,0.0
2024-11-21 00:00:00-05:00,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,36400,0.0,0.0
2024-11-22 00:00:00-05:00,9.800000190734863,9.819999694824219,9.770000457763672,9.819999694824219,38000,0.0,0.0
2024-11-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,20700,0.0,0.0
2024-11-26 00:00:00-05:00,9.819999694824219,9.84000015258789,9.760000228881836,9.760000228881836,100100,0.0,0.0
2024-11-27 00:00:00-05:00,9.789999961853027,9.819999694824219,9.770000457763672,9.819999694824219,25300,0.0,0.0
2024-11-29 00:00:00-05:00,9.819999694824219,9.880000114440918,9.800000190734863,9.869999885559082,62500,0.0,0.0
2024-12-02 00:00:00-05:00,9.869999885559082,9.880000114440918,9.819999694824219,9.869999885559082,97500,0.0,0.0
2024-12-03 00:00:00-05:00,9.869999885559082,9.895000457763672,9.84000015258789,9.890000343322754,57050,0.0,0.0
