Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.822568950689798,7.900991087010137,7.822568950689798,7.891188144683838,41400,0.0,0.0
2024-10-07 00:00:00-04:00,7.930398437672448,7.94020137932944,7.793160059054467,7.822568416595459,69500,0.0,0.0
2024-10-08 00:00:00-04:00,7.8323710144906755,7.920595621076676,7.763752291528225,7.812765598297119,48300,0.0,0.0
2024-10-09 00:00:00-04:00,7.851976483687988,7.900990255299935,7.7931597707816636,7.881384372711182,56500,0.0,0.0
2024-10-10 00:00:00-04:00,7.881384936479414,7.920595769601799,7.881384936479414,7.910792827606201,39400,0.0,0.0
2024-10-11 00:00:00-04:00,7.940496015008948,7.970198352479326,7.890991017634654,7.9305949211120605,51500,0.08,0.0
2024-10-14 00:00:00-04:00,7.91079258337073,8.01970272573155,7.91079258337073,7.960297107696533,87300,0.0,0.0
2024-10-15 00:00:00-04:00,8.01970305345964,8.01970305345964,7.950396338883166,7.989999771118164,54500,0.0,0.0
2024-10-16 00:00:00-04:00,8.009801959345815,8.01970305345964,7.940496188989646,7.989999771118164,20800,0.0,0.0
2024-10-17 00:00:00-04:00,7.950396141947568,8.029603004455566,7.950396141947568,8.029603004455566,42800,0.0,0.0
2024-10-18 00:00:00-04:00,8.009801864624023,8.029603108397206,7.9800995268541035,8.009801864624023,37400,0.0,0.0
2024-10-21 00:00:00-04:00,8.039504098324137,8.039504098324137,8.009801760938707,8.029603004455566,30000,0.0,0.0
2024-10-22 00:00:00-04:00,8.049405097961426,8.059306191714088,8.029602910456102,8.049405097961426,20100,0.0,0.0
2024-10-23 00:00:00-04:00,8.05930639038742,8.05930639038742,7.999900770627286,8.009801864624023,18000,0.0,0.0
2024-10-24 00:00:00-04:00,8.009801760938707,8.049405192192706,7.989999573201567,8.029603004455566,15600,0.0,0.0
2024-10-25 00:00:00-04:00,8.029602957397952,8.059306238829585,8.009801713997138,8.039504051208496,28100,0.0,0.0
2024-10-28 00:00:00-04:00,8.039504402548664,8.039504402548664,7.970198631286621,7.970198631286621,24600,0.0,0.0
2024-10-29 00:00:00-04:00,7.970198583855233,8.039504354704832,7.970198583855233,7.980099678039551,39400,0.0,0.0
2024-10-30 00:00:00-04:00,7.970198527110817,8.009801959345815,7.970198527110817,7.989999771118164,16000,0.0,0.0
2024-10-31 00:00:00-04:00,7.970198583855233,7.9899998280035565,7.970198583855233,7.980099678039551,30400,0.0,0.0
2024-11-01 00:00:00-04:00,8.049405391580812,8.05930648569464,7.980099621224643,7.989999771118164,35100,0.0,0.0
2024-11-04 00:00:00-05:00,7.9800993767857795,8.04940514501904,7.9800993767857795,8.039504051208496,18200,0.0,0.0
2024-11-05 00:00:00-05:00,8.039504202393944,8.039504202393944,7.9800995268541035,8.009801864624023,31800,0.0,0.0
2024-11-06 00:00:00-05:00,8.019702714154935,8.069206294189012,8.019702714154935,8.059306144714355,35700,0.0,0.0
2024-11-07 00:00:00-05:00,8.059305948456746,8.14841295688034,8.059305948456746,8.098909378051758,56300,0.0,0.0
2024-11-08 00:00:00-05:00,8.168215087221613,8.306827561954355,8.039503705874118,8.108809471130371,104200,0.0,0.0
2024-11-11 00:00:00-05:00,8.158314594171982,8.158314594171982,7.970198527110817,7.989999771118164,64400,0.0,0.0
2024-11-12 00:00:00-05:00,7.96999979019165,8.079999923706055,7.96999979019165,8.010000228881836,62800,0.08,0.0
2024-11-13 00:00:00-05:00,8.0,8.09000015258789,8.0,8.079999923706055,25200,0.0,0.0
2024-11-14 00:00:00-05:00,8.100000381469727,8.109999656677246,8.039999961853027,8.050000190734863,24100,0.0,0.0
2024-11-15 00:00:00-05:00,8.050000190734863,8.079999923706055,7.96999979019165,8.0,31800,0.0,0.0
2024-11-18 00:00:00-05:00,7.980000019073486,8.100000381469727,7.980000019073486,8.050000190734863,47400,0.0,0.0
2024-11-19 00:00:00-05:00,8.050000190734863,8.050000190734863,8.020000457763672,8.039999961853027,18300,0.0,0.0
2024-11-20 00:00:00-05:00,8.010000228881836,8.050000190734863,8.010000228881836,8.020000457763672,20500,0.0,0.0
2024-11-21 00:00:00-05:00,8.0,8.050000190734863,7.989999771118164,7.989999771118164,30400,0.0,0.0
2024-11-22 00:00:00-05:00,7.980000019073486,8.100000381469727,7.980000019073486,8.020000457763672,41900,0.0,0.0
2024-11-25 00:00:00-05:00,8.020000457763672,8.069999694824219,8.0,8.0,38300,0.0,0.0
2024-11-26 00:00:00-05:00,7.980000019073486,8.0,7.96999979019165,8.0,32200,0.0,0.0
2024-11-27 00:00:00-05:00,8.0,8.029999732971191,7.989999771118164,8.020000457763672,16300,0.0,0.0
2024-11-29 00:00:00-05:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,17400,0.0,0.0
2024-12-02 00:00:00-05:00,8.029999732971191,8.119999885559082,8.020000457763672,8.09000015258789,69500,0.0,0.0
2024-12-03 00:00:00-05:00,8.130000114440918,8.130000114440918,8.070099830627441,8.109999656677246,26674,0.0,0.0
