Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.269021436820596,12.269021436820596,12.199593161613265,12.209511756896973,11600,0.0,0.0
2024-10-11 00:00:00-04:00,12.278938873396248,12.278938873396248,12.209510604740549,12.239265441894531,16700,0.0,0.0
2024-10-14 00:00:00-04:00,12.15000019917031,12.199592225895792,12.110326766967773,12.110326766967773,18700,0.0,0.0
2024-10-15 00:00:00-04:00,12.219428469052444,12.219428469052444,12.110326766967773,12.110326766967773,27800,0.0,0.0
2024-10-16 00:00:00-04:00,12.249184437037785,12.249184437037785,12.120245543966,12.130163192749023,19200,0.0,0.0
2024-10-17 00:00:00-04:00,12.130162628179827,12.15991841081173,12.110326385647763,12.120244979858398,48000,0.0,0.0
2024-10-18 00:00:00-04:00,12.160081987538986,12.18995907282926,12.130204902248712,12.15012264251709,71900,0.05,0.0
2024-10-21 00:00:00-04:00,12.140163469971593,12.140163469971593,12.060490608215332,12.060490608215332,45000,0.0,0.0
2024-10-22 00:00:00-04:00,12.100326914508688,12.116262246516216,12.060490484040713,12.070449829101562,92800,0.0,0.0
2024-10-23 00:00:00-04:00,12.040573244706216,12.040573244706216,12.010696158055897,12.030613899230957,57800,0.0,0.0
2024-10-24 00:00:00-04:00,12.030613407884346,12.05053209802136,11.921063461457033,11.955920219421387,36700,0.0,0.0
2024-10-25 00:00:00-04:00,11.871267846886786,12.020654225838669,11.871267846886786,11.980817794799805,63900,0.0,0.0
2024-10-28 00:00:00-04:00,12.050532011783021,12.050532011783021,11.970859151355977,12.000736236572266,23300,0.0,0.0
2024-10-29 00:00:00-04:00,11.990776891575031,12.005715909070883,11.906124358649372,12.000736236572266,34200,0.0,0.0
2024-10-30 00:00:00-04:00,11.990777467105376,12.060490985881277,11.980818121630115,12.030613899230957,18500,0.0,0.0
2024-10-31 00:00:00-04:00,12.030613811844155,12.090368934486214,11.960900293574634,12.075429916381836,15500,0.0,0.0
2024-11-01 00:00:00-04:00,12.100326583426398,12.100326583426398,12.000735984869111,12.02065372467041,28700,0.0,0.0
2024-11-04 00:00:00-05:00,12.100326914508688,12.110286259569538,12.001731677867294,12.070449829101562,20200,0.0,0.0
2024-11-05 00:00:00-05:00,12.050532590181477,12.080409676831797,12.021650868213406,12.030613899230957,17500,0.0,0.0
2024-11-06 00:00:00-05:00,11.93102178456799,11.938989450529677,11.771676063537598,11.771676063537598,121900,0.0,0.0
2024-11-07 00:00:00-05:00,11.84139068583915,11.921063547410824,11.78163556477268,11.911104202270508,24700,0.0,0.0
2024-11-08 00:00:00-05:00,11.921063701828537,12.050532341003418,11.86130857998804,12.050532341003418,30500,0.0,0.0
2024-11-11 00:00:00-05:00,12.060490935254672,12.150123144604843,12.060490935254672,12.110286712646484,39800,0.0,0.0
2024-11-12 00:00:00-05:00,12.120246058079937,12.120246058079937,12.071446595141653,12.110286712646484,22400,0.0,0.0
2024-11-13 00:00:00-05:00,12.160081739470826,12.179999479332876,12.160081739470826,12.17004108428955,21200,0.0,0.0
2024-11-14 00:00:00-05:00,12.189959650669781,12.209878341657781,12.100327440774707,12.180000305175781,15100,0.0,0.0
2024-11-15 00:00:00-05:00,12.220000267028809,12.220000267028809,12.130000114440918,12.149999618530273,14100,0.05,0.0
2024-11-18 00:00:00-05:00,12.15999984741211,12.229999542236328,12.083000183105469,12.170000076293945,54600,0.0,0.0
2024-11-19 00:00:00-05:00,12.15999984741211,12.239999771118164,12.123000144958496,12.170000076293945,23000,0.0,0.0
2024-11-20 00:00:00-05:00,12.140000343322754,12.140000343322754,12.0600004196167,12.0600004196167,16700,0.0,0.0
2024-11-21 00:00:00-05:00,12.050000190734863,12.100000381469727,12.029999732971191,12.029999732971191,32400,0.0,0.0
2024-11-22 00:00:00-05:00,12.100000381469727,12.100000381469727,12.006999969482422,12.045000076293945,20300,0.0,0.0
2024-11-25 00:00:00-05:00,12.069999694824219,12.109999656677246,12.029999732971191,12.039999961853027,38300,0.0,0.0
2024-11-26 00:00:00-05:00,12.039999961853027,12.149999618530273,12.039999961853027,12.119999885559082,92000,0.0,0.0
2024-11-27 00:00:00-05:00,12.149999618530273,12.350000381469727,12.060999870300293,12.279999732971191,30900,0.0,0.0
2024-11-29 00:00:00-05:00,12.289999961853027,12.350000381469727,12.289999961853027,12.3100004196167,23300,0.0,0.0
2024-12-02 00:00:00-05:00,12.319999694824219,12.420000076293945,12.300000190734863,12.369999885559082,11300,0.0,0.0
2024-12-03 00:00:00-05:00,12.399999618530273,12.420000076293945,12.359999656677246,12.359999656677246,18663,0.0,0.0
