Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,2.7294204923221907,2.7294204923221907,2.7000719124656034,2.719637632369995,130300,0.0,0.0
2024-09-06 00:00:00-04:00,2.7000715732574463,2.709854431980628,2.6902887145342644,2.7000715732574463,152700,0.0,0.0
2024-09-09 00:00:00-04:00,2.7000715732574463,2.7000715732574463,2.6805058558110826,2.7000715732574463,392500,0.0,0.0
2024-09-10 00:00:00-04:00,2.690288850198562,2.71963742784808,2.6805059909820557,2.6805059909820557,477800,0.0,0.0
2024-09-11 00:00:00-04:00,2.680505923150804,2.700071641088698,2.680505923150804,2.690288782119751,119600,0.0,0.0
2024-09-12 00:00:00-04:00,2.7000715732574463,2.71963729070381,2.6902887145342644,2.7000715732574463,181100,0.0,0.0
2024-09-13 00:00:00-04:00,2.6902890525134078,2.719637632369995,2.6902890525134078,2.719637632369995,135200,0.0,0.0
2024-09-16 00:00:00-04:00,2.7098546028137207,2.719637462153628,2.7098546028137207,2.7098546028137207,75400,0.0,0.0
2024-09-17 00:00:00-04:00,2.7098545069977145,2.7394165279723954,2.7098545069977145,2.729562520980835,241500,0.02,0.0
2024-09-18 00:00:00-04:00,2.719708513989275,2.729562520980835,2.7098545069977145,2.729562520980835,72100,0.0,0.0
2024-09-19 00:00:00-04:00,2.7197084666885702,2.7394164803289325,2.6901464462280273,2.6901464462280273,241100,0.0,0.0
2024-09-20 00:00:00-04:00,2.709854531601904,2.709854531601904,2.670438503277784,2.700000524520874,332000,0.0,0.0
2024-09-23 00:00:00-04:00,2.690146517439844,2.7197085386829336,2.690146517439844,2.700000524520874,241800,0.0,0.0
2024-09-24 00:00:00-04:00,2.700000524520874,2.709854531601904,2.690146517439844,2.700000524520874,68900,0.0,0.0
2024-09-25 00:00:00-04:00,2.7098544598683896,2.7197084666885702,2.6901464462280273,2.6901464462280273,166900,0.0,0.0
2024-09-26 00:00:00-04:00,2.6901464462280273,2.7098544598683896,2.6901464462280273,2.6901464462280273,202500,0.0,0.0
2024-09-27 00:00:00-04:00,2.6901464462280273,2.7098544598683896,2.6901464462280273,2.6901464462280273,110900,0.0,0.0
2024-09-30 00:00:00-04:00,2.709854387607423,2.7197083941648375,2.6802923679351807,2.6802923679351807,477600,0.0,0.0
2024-10-01 00:00:00-04:00,2.6901464224883207,2.729562449421211,2.6901464224883207,2.7197084426879883,401800,0.0,0.0
2024-10-02 00:00:00-04:00,2.709854531601904,2.729562545763964,2.700000524520874,2.700000524520874,210100,0.0,0.0
2024-10-03 00:00:00-04:00,2.7000004292215434,2.729562449421211,2.7000004292215434,2.7197084426879883,260100,0.0,0.0
2024-10-04 00:00:00-04:00,2.719708513989275,2.7492705349639555,2.719708513989275,2.729562520980835,296700,0.0,0.0
2024-10-07 00:00:00-04:00,2.729562545763964,2.729562545763964,2.680292510358814,2.700000524520874,376100,0.0,0.0
2024-10-08 00:00:00-04:00,2.7000003579221357,2.7098543643951416,2.6901463514491297,2.7098543643951416,79400,0.0,0.0
2024-10-09 00:00:00-04:00,2.700000524520874,2.709854531601904,2.690146517439844,2.700000524520874,700500,0.0,0.0
2024-10-10 00:00:00-04:00,2.709854531601904,2.709854531601904,2.680292510358814,2.700000524520874,143500,0.0,0.0
2024-10-11 00:00:00-04:00,2.700000524520874,2.709854531601904,2.690146517439844,2.700000524520874,89600,0.0,0.0
2024-10-14 00:00:00-04:00,2.6901464462280273,2.7098544598683896,2.6901464462280273,2.6901464462280273,90500,0.0,0.0
2024-10-15 00:00:00-04:00,2.690146511897807,2.7099999724771924,2.690146511897807,2.7000732421875,52500,0.02,0.0
2024-10-16 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.6901465770864905,2.7100000381469727,78500,0.0,0.0
2024-10-17 00:00:00-04:00,2.6901464462280273,2.709999906322765,2.6901464462280273,2.6901464462280273,127900,0.0,0.0
2024-10-18 00:00:00-04:00,2.6901464462280273,2.7199266363701344,2.6901464462280273,2.6901464462280273,110500,0.0,0.0
2024-10-21 00:00:00-04:00,2.690146511897807,2.7000732421875,2.680219781608115,2.7000732421875,133300,0.0,0.0
2024-10-22 00:00:00-04:00,2.729853391647339,2.729853391647339,2.7000732012299977,2.729853391647339,199500,0.0,0.0
2024-10-23 00:00:00-04:00,2.709999906322765,2.7199266363701344,2.6901464462280273,2.6901464462280273,67700,0.0,0.0
2024-10-24 00:00:00-04:00,2.6901464462280273,2.7000731762753962,2.6802197161806585,2.6901464462280273,76800,0.0,0.0
2024-10-25 00:00:00-04:00,2.6802197161806585,2.7000731762753962,2.6802197161806585,2.6901464462280273,86600,0.0,0.0
2024-10-28 00:00:00-04:00,2.7000732421875,2.7099999724771924,2.680219781608115,2.7000732421875,104800,0.0,0.0
2024-10-29 00:00:00-04:00,2.690146619373415,2.700073350059696,2.6702931580008524,2.680219888687134,121000,0.0,0.0
2024-10-30 00:00:00-04:00,2.6901465770864905,2.7199267686772135,2.6901465770864905,2.7100000381469727,168800,0.0,0.0
2024-10-31 00:00:00-04:00,2.7100000381469727,2.729853499207455,2.6802198465562497,2.7100000381469727,302600,0.0,0.0
2024-11-01 00:00:00-04:00,2.7000732012299977,2.7397801217864526,2.7000732012299977,2.729853391647339,245300,0.0,0.0
2024-11-04 00:00:00-05:00,2.7298534330565776,2.7397801633462704,2.7000732421875,2.7000732421875,127000,0.0,0.0
2024-11-05 00:00:00-05:00,2.7100001033374115,2.7199268341064453,2.700073372568378,2.7199268341064453,54800,0.0,0.0
2024-11-06 00:00:00-05:00,2.7100001033374115,2.7199268341064453,2.670293180261277,2.7199268341064453,151400,0.0,0.0
2024-11-07 00:00:00-05:00,2.7000733076167314,2.729853499207455,2.7000733076167314,2.7100000381469727,147000,0.0,0.0
2024-11-08 00:00:00-05:00,2.7100000381469727,2.7397802297376956,2.7000733076167314,2.7100000381469727,189600,0.0,0.0
2024-11-11 00:00:00-05:00,2.6901465770864905,2.7199267686772135,2.6901465770864905,2.7100000381469727,141500,0.0,0.0
2024-11-12 00:00:00-05:00,2.7100000381469727,2.75,2.700000047683716,2.7300000190734863,269300,0.02,0.0
2024-11-13 00:00:00-05:00,2.7200000286102295,2.7300000190734863,2.680000066757202,2.680000066757202,286500,0.0,0.0
2024-11-14 00:00:00-05:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.680000066757202,249500,0.0,0.0
2024-11-15 00:00:00-05:00,2.690000057220459,2.690000057220459,2.6600000858306885,2.6700000762939453,140200,0.0,0.0
2024-11-18 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.640000104904175,2.6500000953674316,352600,0.0,0.0
2024-11-19 00:00:00-05:00,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6700000762939453,524500,0.0,0.0
2024-11-20 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,722400,0.0,0.0
2024-11-21 00:00:00-05:00,2.680000066757202,2.680000066757202,2.6500000953674316,2.680000066757202,160300,0.0,0.0
2024-11-22 00:00:00-05:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,123700,0.0,0.0
2024-11-25 00:00:00-05:00,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,129400,0.0,0.0
2024-11-26 00:00:00-05:00,2.680000066757202,2.7100000381469727,2.6700000762939453,2.680000066757202,159000,0.0,0.0
2024-11-27 00:00:00-05:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.690000057220459,155800,0.0,0.0
2024-11-29 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.690000057220459,2.7200000286102295,160900,0.0,0.0
2024-12-02 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,209500,0.0,0.0
2024-12-03 00:00:00-05:00,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7200000286102295,400859,0.0,0.0
