Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.455608317487531,6.455608317487531,6.4063286781311035,6.4063286781311035,54700,0.0,0.0
2024-10-07 00:00:00-04:00,6.406328837969918,6.426040600211206,6.376760959625244,6.376760959625244,53300,0.0,0.0
2024-10-08 00:00:00-04:00,6.4063287861674745,6.416184902191162,6.396472670143787,6.416184902191162,25200,0.0,0.0
2024-10-09 00:00:00-04:00,6.4063288870218456,6.435896765592914,6.4063288870218456,6.4260406494140625,45600,0.0,0.0
2024-10-10 00:00:00-04:00,6.416184793988577,6.445752201630057,6.4063286781311035,6.4063286781311035,52000,0.0,0.0
2024-10-11 00:00:00-04:00,6.426040548249371,6.426040548249371,6.396472670143787,6.416184902191162,37900,0.0,0.0
2024-10-14 00:00:00-04:00,6.435896926644668,6.435896926644668,6.38661728444821,6.396472930908203,48900,0.0,0.0
2024-10-15 00:00:00-04:00,6.40342198769207,6.40342198769207,6.35378334012328,6.363710880279541,62200,0.047,0.0
2024-10-16 00:00:00-04:00,6.3835665922219675,6.4133501602165115,6.3835665922219675,6.393494606018066,42300,0.0,0.0
2024-10-17 00:00:00-04:00,6.383566433985806,6.393494447535809,6.35378334012328,6.363710880279541,45700,0.0,0.0
2024-10-18 00:00:00-04:00,6.363711148056911,6.3835667025986735,6.35378360748291,6.35378360748291,51300,0.0,0.0
2024-10-21 00:00:00-04:00,6.373639217645404,6.373639217645404,6.314072553500297,6.333928108215332,107000,0.0,0.0
2024-10-22 00:00:00-04:00,6.363711148056911,6.363711148056911,6.333928052941148,6.35378360748291,65400,0.0,0.0
2024-10-23 00:00:00-04:00,6.343855280047761,6.343855280047761,6.284288619365826,6.294216632843018,49500,0.0,0.0
2024-10-24 00:00:00-04:00,6.294216897103244,6.323999991997773,6.264433328814956,6.2842888832092285,87700,0.0,0.0
2024-10-25 00:00:00-04:00,6.294216952492032,6.333928061630033,6.26443338394165,6.26443338394165,171500,0.0,0.0
2024-10-28 00:00:00-04:00,6.2842888282561615,6.314072396284006,6.2147946251807795,6.304144382476807,138900,0.0,0.0
2024-10-29 00:00:00-04:00,6.284288728469032,6.284288728469032,6.254505634307861,6.254505634307861,29900,0.0,0.0
2024-10-30 00:00:00-04:00,6.2842888832092285,6.304144437603501,6.264433328814956,6.2842888832092285,63300,0.0,0.0
2024-10-31 00:00:00-04:00,6.294216632843018,6.304144172926471,6.264433065805181,6.294216632843018,69900,0.0,0.0
2024-11-01 00:00:00-04:00,6.333927950504651,6.343855490918097,6.304144382476807,6.304144382476807,128400,0.0,0.0
2024-11-04 00:00:00-05:00,6.343855490918097,6.343855490918097,6.2842888282561615,6.304144382476807,65700,0.0,0.0
2024-11-05 00:00:00-05:00,6.284288673744797,6.314072241040355,6.264433120012339,6.2743611335754395,105300,0.0,0.0
2024-11-06 00:00:00-05:00,6.274361342708971,6.294216897103244,6.254505788314699,6.2842888832092285,38500,0.0,0.0
2024-11-07 00:00:00-05:00,6.274361233320989,6.333927895465314,6.274361233320989,6.323999881744385,75000,0.0,0.0
2024-11-08 00:00:00-05:00,6.314072286893858,6.353783394647161,6.304144273258659,6.343855381011963,52800,0.0,0.0
2024-11-11 00:00:00-05:00,6.323999881744385,6.3736390035615305,6.314072341417206,6.323999881744385,59800,0.0,0.0
2024-11-12 00:00:00-05:00,6.309999942779541,6.329999923706055,6.260000228881836,6.260000228881836,133400,0.046,0.0
2024-11-13 00:00:00-05:00,6.28000020980835,6.300000190734863,6.239999771118164,6.239999771118164,85100,0.0,0.0
2024-11-14 00:00:00-05:00,6.230000019073486,6.260000228881836,6.199999809265137,6.199999809265137,240600,0.0,0.0
2024-11-15 00:00:00-05:00,6.21999979019165,6.230000019073486,6.159999847412109,6.159999847412109,105400,0.0,0.0
2024-11-18 00:00:00-05:00,6.150000095367432,6.199999809265137,6.150000095367432,6.190000057220459,110400,0.0,0.0
2024-11-19 00:00:00-05:00,6.210000038146973,6.230000019073486,6.179999828338623,6.199999809265137,82800,0.0,0.0
2024-11-20 00:00:00-05:00,6.159999847412109,6.260000228881836,6.159999847412109,6.199999809265137,131800,0.0,0.0
2024-11-21 00:00:00-05:00,6.199999809265137,6.260000228881836,6.199999809265137,6.239999771118164,82800,0.0,0.0
2024-11-22 00:00:00-05:00,6.239999771118164,6.269999980926514,6.239999771118164,6.260000228881836,58000,0.0,0.0
2024-11-25 00:00:00-05:00,6.28000020980835,6.300000190734863,6.25,6.289999961853027,102300,0.0,0.0
2024-11-26 00:00:00-05:00,6.28000020980835,6.300000190734863,6.230000019073486,6.25,98100,0.0,0.0
2024-11-27 00:00:00-05:00,6.260000228881836,6.289999961853027,6.25,6.25,67600,0.0,0.0
2024-11-29 00:00:00-05:00,6.289999961853027,6.340000152587891,6.289999961853027,6.320000171661377,44200,0.0,0.0
2024-12-02 00:00:00-05:00,6.360000133514404,6.360000133514404,6.320000171661377,6.349999904632568,69700,0.0,0.0
2024-12-03 00:00:00-05:00,6.329999923706055,6.416900157928467,6.360899925231934,6.369999885559082,69697,0.0,0.0
