Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,2.9050677253595754,2.9147836616325025,2.875919916540793,2.8856358528137207,312700,0.0,0.0
2024-09-09 00:00:00-04:00,2.9050677253595754,2.9147836616325025,2.875919916540793,2.8856358528137207,606700,0.0,0.0
2024-09-10 00:00:00-04:00,2.914783999969278,2.924499937369993,2.8856361877671315,2.8953521251678467,541600,0.0,0.0
2024-09-11 00:00:00-04:00,2.8953521758436036,2.924499988555908,2.8953521758436036,2.924499988555908,514600,0.0,0.0
2024-09-12 00:00:00-04:00,2.943931632554146,2.9730794429779053,2.9244997589383064,2.9730794429779053,379900,0.0,0.0
2024-09-13 00:00:00-04:00,2.992703676223755,3.0025158102203027,2.9828915422272075,2.992703676223755,171900,0.03,0.0
2024-09-16 00:00:00-04:00,2.992703711200355,2.992703711200355,2.9632673088666803,2.9730794429779053,245600,0.0,0.0
2024-09-17 00:00:00-04:00,2.98289157708913,3.0025158453115797,2.9534551747554554,2.9730794429779053,392600,0.0,0.0
2024-09-18 00:00:00-04:00,2.982891834690755,2.982891834690755,2.953455429814962,2.9632675647735596,502500,0.0,0.0
2024-09-19 00:00:00-04:00,2.992703676223755,3.0319522122099456,2.963267274234112,2.992703676223755,612100,0.0,0.0
2024-09-20 00:00:00-04:00,3.0025160132282123,3.0123281478881836,2.9730796092482974,3.0123281478881836,619600,0.0,0.0
2024-09-23 00:00:00-04:00,3.012328165984175,3.012328165984175,2.9927038965463426,3.002516031265259,760500,0.0,0.0
2024-09-24 00:00:00-04:00,3.012328165984175,3.012328165984175,2.9828917618274264,3.002516031265259,335300,0.0,0.0
2024-09-25 00:00:00-04:00,3.0123281478881836,3.0221402825481554,2.982891743908269,3.0123281478881836,804300,0.0,0.0
2024-09-26 00:00:00-04:00,3.0221402645111084,3.041764533713928,3.0123281299096987,3.0221402645111084,758700,0.0,0.0
2024-09-27 00:00:00-04:00,3.031952399112518,3.0515766683153376,3.0221402645111084,3.0221402645111084,504900,0.0,0.0
2024-09-30 00:00:00-04:00,3.022140211095931,3.051576614379883,3.022140211095931,3.051576614379883,531200,0.0,0.0
2024-10-01 00:00:00-04:00,3.04176451567726,3.04176451567726,2.992703842961125,3.031952381134033,518700,0.0,0.0
2024-10-02 00:00:00-04:00,3.0123281299096987,3.0515766683153376,3.0123281299096987,3.0221402645111084,404200,0.0,0.0
2024-10-03 00:00:00-04:00,3.0221402825481554,3.0319524172081267,3.0025160132282123,3.0123281478881836,239200,0.0,0.0
2024-10-04 00:00:00-04:00,3.0123280766679468,3.081013251603573,3.0123280766679468,3.051576614379883,599500,0.0,0.0
2024-10-07 00:00:00-04:00,3.051576650220487,3.071201153246682,3.002515977504352,3.031952381134033,385900,0.0,0.0
2024-10-08 00:00:00-04:00,3.0515765966318913,3.071201099313461,3.0417644622609745,3.0613887310028076,263800,0.0,0.0
2024-10-09 00:00:00-04:00,3.0613888648385075,3.1300740423773914,3.0515767300386307,3.1202619075775146,708200,0.0,0.0
2024-10-10 00:00:00-04:00,3.120261771168044,3.13007390553896,3.0417644622609745,3.0613887310028076,453100,0.0,0.0
2024-10-11 00:00:00-04:00,3.081203634866437,3.120833463364699,3.0712962367946224,3.1010186672210693,389100,0.03,0.0
2024-10-14 00:00:00-04:00,3.1010185359919613,3.1703703195598316,3.091110902128416,3.140648126602173,397300,0.0,0.0
2024-10-15 00:00:00-04:00,3.1505555242547256,3.1505555242547256,3.110925933644514,3.140648126602173,200700,0.0,0.0
2024-10-16 00:00:00-04:00,3.140648147194749,3.1901851357823174,3.140648147194749,3.17037034034729,313200,0.0,0.0
2024-10-17 00:00:00-04:00,3.1703702320641236,3.180277629443253,3.120833245168478,3.1307406425476074,627300,0.0,0.0
2024-10-18 00:00:00-04:00,3.1505554373058655,3.1505554373058655,3.120833245168478,3.1307406425476074,162300,0.0,0.0
2024-10-21 00:00:00-04:00,3.1406480399267362,3.1406480399267362,3.110925847789349,3.1307406425476074,313500,0.0,0.0
2024-10-22 00:00:00-04:00,3.130740794772474,3.1406481926333267,3.1109259990507683,3.120833396911621,338500,0.0,0.0
2024-10-23 00:00:00-04:00,3.120833265259602,3.120833265259602,3.051481246948242,3.051481246948242,167800,0.0,0.0
2024-10-24 00:00:00-04:00,3.0613888170556787,3.110926043275153,3.031666623050594,3.071296215057373,279400,0.0,0.0
2024-10-25 00:00:00-04:00,3.071296020066589,3.0911108148119744,3.021759033203125,3.021759033203125,997900,0.0,0.0
2024-10-28 00:00:00-04:00,3.051481312569624,3.051481312569624,3.0118517219457575,3.0316665172576904,439600,0.0,0.0
2024-10-29 00:00:00-04:00,3.021759185438965,3.021759185438965,3.0019443896953124,3.0118517875671387,403100,0.0,0.0
2024-10-30 00:00:00-04:00,3.031666430575818,3.0415738279485107,2.982129443712354,3.021759033203125,813600,0.0,0.0
2024-10-31 00:00:00-04:00,3.0118517672368728,3.0118517672368728,2.95240738040717,2.9821295738220215,551700,0.0,0.0
2024-11-01 00:00:00-04:00,2.9821296401823023,3.011851834258551,2.9524074461060534,2.9623148441314697,517200,0.0,0.0
2024-11-04 00:00:00-05:00,2.962314798208008,3.0118517875671387,2.962314798208008,3.0118517875671387,458300,0.0,0.0
2024-11-05 00:00:00-05:00,3.0118518483637335,3.1010186672210693,3.0118518483637335,3.1010186672210693,686600,0.0,0.0
2024-11-06 00:00:00-05:00,3.16046290078881,3.1703702983751607,3.081203483887012,3.1109259128570557,381300,0.0,0.0
2024-11-07 00:00:00-05:00,3.1109259990507683,3.1604629883550324,3.1109259990507683,3.120833396911621,336200,0.0,0.0
2024-11-08 00:00:00-05:00,3.1505555242547256,3.160462921907279,3.13074072894962,3.140648126602173,221300,0.0,0.0
2024-11-11 00:00:00-05:00,3.1604630479092575,3.2100000381469727,3.150555649861714,3.2100000381469727,361000,0.0,0.0
2024-11-12 00:00:00-05:00,3.200000047683716,3.2100000381469727,3.1600000858306885,3.180000066757202,252400,0.03,0.0
2024-11-13 00:00:00-05:00,3.180000066757202,3.190000057220459,3.140000104904175,3.1500000953674316,445400,0.0,0.0
2024-11-14 00:00:00-05:00,3.1700000762939453,3.1700000762939453,3.109999895095825,3.140000104904175,506500,0.0,0.0
2024-11-15 00:00:00-05:00,3.130000114440918,3.130000114440918,3.049999952316284,3.069999933242798,195700,0.0,0.0
2024-11-18 00:00:00-05:00,3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,278100,0.0,0.0
2024-11-19 00:00:00-05:00,3.109999895095825,3.240000009536743,3.109999895095825,3.240000009536743,300300,0.0,0.0
2024-11-20 00:00:00-05:00,3.2300000190734863,3.25,3.200000047683716,3.2300000190734863,272500,0.0,0.0
2024-11-21 00:00:00-05:00,3.25,3.2699999809265137,3.2300000190734863,3.259999990463257,681800,0.0,0.0
2024-11-22 00:00:00-05:00,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,371400,0.0,0.0
2024-11-25 00:00:00-05:00,3.299999952316284,3.319999933242798,3.2799999713897705,3.299999952316284,341500,0.0,0.0
2024-11-26 00:00:00-05:00,3.2899999618530273,3.299999952316284,3.240000009536743,3.25,470400,0.0,0.0
2024-11-27 00:00:00-05:00,3.2799999713897705,3.299999952316284,3.25,3.2899999618530273,340500,0.0,0.0
2024-11-29 00:00:00-05:00,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.3299999237060547,124700,0.0,0.0
2024-12-02 00:00:00-05:00,3.3399999141693115,3.3499999046325684,3.299999952316284,3.309999942779541,150700,0.0,0.0
2024-12-03 00:00:00-05:00,3.309999942779541,3.3299999237060547,3.299999952316284,3.3299999237060547,238223,0.0,0.0
