Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.338056564331055,8.37757338436465,8.298539744297459,8.338056564331055,32800,0.0,0.0
2024-10-08 00:00:00-04:00,8.347936720843581,8.347936720843581,8.259023632603487,8.28866195678711,47900,0.0,0.0
2024-10-09 00:00:00-04:00,8.31829899733439,8.34793637814596,8.268902734544877,8.298540115356445,27300,0.0,0.0
2024-10-10 00:00:00-04:00,8.308419897420805,8.347936720843581,8.259023632603487,8.28866195678711,30400,0.0,0.0
2024-10-11 00:00:00-04:00,8.328178065939136,8.34793600487828,8.308419184844684,8.338056564331055,22500,0.0,0.0
2024-10-14 00:00:00-04:00,8.367695558066396,8.367695558066396,8.278782470310478,8.318299293518066,20000,0.0,0.0
2024-10-15 00:00:00-04:00,8.338057188961697,8.426970276236878,8.318299248542422,8.347936630249023,40200,0.0,0.0
2024-10-16 00:00:00-04:00,8.357815445425505,8.3973322654591,8.318298625391911,8.338056564331055,28200,0.0,0.0
2024-10-17 00:00:00-04:00,8.367695889511403,8.367695889511403,8.27878279823363,8.308420181274414,30900,0.0,0.0
2024-10-18 00:00:00-04:00,8.328178689829748,8.347936630249023,8.28866186683582,8.347936630249023,38100,0.0,0.0
2024-10-21 00:00:00-04:00,8.347936720843581,8.347936720843581,8.249145133364333,8.28866195678711,60700,0.0,0.0
2024-10-22 00:00:00-04:00,8.308419931401179,8.308419931401179,8.239265725667334,8.259023666381836,27700,0.0,0.0
2024-10-23 00:00:00-04:00,8.229386000799847,8.25902338192854,8.199748619671155,8.239265441894531,17100,0.0,0.0
2024-10-24 00:00:00-04:00,8.279020438422284,8.279020438422284,8.19951011315208,8.229326248168945,23300,0.05,0.0
2024-10-25 00:00:00-04:00,8.269081410804048,8.269081410804048,8.219388168388551,8.229326248168945,31400,0.0,0.0
2024-10-28 00:00:00-04:00,8.229326876983876,8.249204933739259,8.199510739688714,8.209449768066406,33200,0.0,0.0
2024-10-29 00:00:00-04:00,8.17963189841994,8.239265115128719,8.149815763984462,8.219388008117676,49700,0.0,0.0
2024-10-30 00:00:00-04:00,8.249204303405419,8.269081410804048,8.229326248168945,8.229326248168945,16600,0.0,0.0
2024-10-31 00:00:00-04:00,8.269081410804048,8.328714628675623,8.189571085533844,8.229326248168945,65200,0.0,0.0
2024-11-01 00:00:00-04:00,8.219388008117676,8.269081249564197,8.17963189841994,8.219388008117676,16400,0.0,0.0
2024-11-04 00:00:00-05:00,8.279020736726658,8.28895976470301,8.139877188571345,8.189571380615234,24700,0.0,0.0
2024-11-05 00:00:00-05:00,8.189571380615234,8.189571380615234,8.120000080456517,8.189571380615234,49300,0.0,0.0
2024-11-06 00:00:00-05:00,8.189571415346974,8.288959799856253,8.189571415346974,8.249204635620117,18700,0.0,0.0
2024-11-07 00:00:00-05:00,8.249204303405419,8.269081410804048,8.219388168388551,8.229326248168945,30000,0.0,0.0
2024-11-08 00:00:00-05:00,8.259143036296901,8.338653358729788,8.259143036296901,8.269081115722656,52900,0.0,0.0
2024-11-11 00:00:00-05:00,8.239265607601613,8.30883690805538,8.239265607601613,8.249204635620117,17500,0.0,0.0
2024-11-12 00:00:00-05:00,8.269081909725719,8.28895996616155,8.249204801127787,8.259143829345703,15800,0.0,0.0
2024-11-13 00:00:00-05:00,8.259143461251407,8.259143461251407,8.159755079177602,8.179632186889648,33500,0.0,0.0
2024-11-14 00:00:00-05:00,8.199510081741025,8.209449109321186,8.149815891678056,8.169693946838379,28900,0.0,0.0
2024-11-15 00:00:00-05:00,8.189570848406362,8.189570848406362,7.980856013655912,8.10012149810791,55800,0.0,0.0
2024-11-18 00:00:00-05:00,8.070305529533835,8.149815854133157,8.070305529533835,8.110060691833496,41700,0.0,0.0
2024-11-19 00:00:00-05:00,8.129938746902244,8.139876826598783,8.080244557068209,8.110060691833496,46500,0.0,0.0
2024-11-20 00:00:00-05:00,8.110060857821287,8.139876993196818,8.080244722445755,8.119999885559082,44800,0.0,0.0
2024-11-21 00:00:00-05:00,8.100000381469727,8.199999809265137,8.09000015258789,8.15999984741211,48100,0.05,0.0
2024-11-22 00:00:00-05:00,8.15999984741211,8.1899995803833,8.119999885559082,8.170000076293945,34700,0.0,0.0
2024-11-25 00:00:00-05:00,8.239999771118164,8.300000190734863,8.149999618530273,8.210000038146973,28600,0.0,0.0
2024-11-26 00:00:00-05:00,8.239999771118164,8.300000190734863,8.199999809265137,8.220000267028809,41500,0.0,0.0
2024-11-27 00:00:00-05:00,8.270000457763672,8.289999961853027,8.210000038146973,8.279999732971191,31300,0.0,0.0
2024-11-29 00:00:00-05:00,8.270000457763672,8.319999694824219,8.229999542236328,8.279999732971191,26600,0.0,0.0
2024-12-02 00:00:00-05:00,8.239999771118164,8.300000190734863,8.229999542236328,8.229999542236328,40000,0.0,0.0
2024-12-03 00:00:00-05:00,8.229999542236328,8.28499984741211,8.220000267028809,8.234999656677246,49409,0.0,0.0
