Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,302.68918507693377,303.4048810335848,300.4426890922879,301.1683349609375,3036200,0.0,0.0
2024-10-02 00:00:00-04:00,298.7826564342083,302.26172804321686,297.7886359744916,301.94366455078125,2352400,0.0,0.0
2024-10-03 00:00:00-04:00,301.68521745470633,302.2020971867118,299.4586212736393,301.6355285644531,1802500,0.0,0.0
2024-10-04 00:00:00-04:00,301.23788818311255,304.0609329835934,299.57789100303995,301.94366455078125,2432400,0.0,0.0
2024-10-07 00:00:00-04:00,301.9436590333336,303.2955122729992,298.2061324658639,299.0510559082031,2091800,0.0,0.0
2024-10-08 00:00:00-04:00,300.8303528146966,301.53609881518724,298.56395714787266,300.0947570800781,2038300,0.0,0.0
2024-10-09 00:00:00-04:00,301.1285517022575,303.18618127422405,300.1544007595395,302.0132141113281,1854100,0.0,0.0
2024-10-10 00:00:00-04:00,302.2120349515914,303.92175133193206,301.1186063940893,302.22198486328125,1739500,0.0,0.0
2024-10-11 00:00:00-04:00,302.5997155989741,303.6732443264008,301.1583738273798,303.21600341796875,1775600,0.0,0.0
2024-10-14 00:00:00-04:00,303.3253461670407,308.56385355880474,302.6792389161768,307.9873046875,2376300,0.0,0.0
2024-10-15 00:00:00-04:00,310.13438584274206,313.4742800525095,309.15031528720294,311.46636962890625,3067100,0.0,0.0
2024-10-16 00:00:00-04:00,311.44649126878915,311.8540432890442,308.2556638179109,311.04888916015625,1821300,0.0,0.0
2024-10-17 00:00:00-04:00,312.1025413911792,313.16612018249504,310.61151076596167,312.8182373046875,3095200,0.0,0.0
2024-10-18 00:00:00-04:00,313.6830437100594,315.28340208913653,312.351059934434,314.6671142578125,2531200,0.0,0.0
2024-10-21 00:00:00-04:00,315.2337066718191,315.9990914892099,312.52996986435124,313.0071105957031,2404100,0.0,0.0
2024-10-22 00:00:00-04:00,312.2118702548609,313.851997881773,311.4265856287882,312.80828857421875,5889100,0.0,0.0
2024-10-23 00:00:00-04:00,291.01936156940997,299.7965792917268,289.0909594341939,296.7846984863281,18792000,0.0,0.0
2024-10-24 00:00:00-04:00,297.3313905631618,300.581856831772,296.4964170298307,299.77667236328125,5522600,0.0,0.0
2024-10-25 00:00:00-04:00,299.2001675176393,299.796585878714,290.4527993388704,290.8603210449219,8863200,0.0,0.0
2024-10-28 00:00:00-04:00,297.41094336795027,298.12663933566034,294.7668452187739,295.0153503417969,6656000,0.0,0.0
2024-10-29 00:00:00-04:00,295.8204820998581,300.88999229244,293.23602294921875,293.23602294921875,9048900,0.0,0.0
2024-10-30 00:00:00-04:00,292.7390167544148,293.6038096752522,288.10687790851375,289.7768249511719,4924000,0.0,0.0
2024-10-31 00:00:00-04:00,290.50248919750186,292.61975770206936,289.42896041206797,290.3633117675781,4277400,0.0,0.0
2024-11-01 00:00:00-04:00,292.7489670823779,295.1047906521746,291.5263110306053,293.44476318359375,4131800,0.0,0.0
2024-11-04 00:00:00-05:00,292.9775904284069,293.19627615029236,290.05516775189164,291.0989074707031,2583100,0.0,0.0
2024-11-05 00:00:00-05:00,291.993514912166,295.60181409473876,290.8106281185651,295.54217529296875,3032100,0.0,0.0
2024-11-06 00:00:00-05:00,298.4844514382623,298.5341403253795,290.96965946635345,292.24200439453125,4646400,0.0,0.0
2024-11-07 00:00:00-05:00,293.07698769077047,294.76683460049327,292.0531478342011,292.8980712890625,3357400,0.0,0.0
2024-11-08 00:00:00-05:00,293.83246775876756,300.0251960991746,293.484554514508,297.18231201171875,3279100,0.0,0.0
2024-11-11 00:00:00-05:00,298.6931999681559,301.9933551940093,298.22600913597125,299.72698974609375,2872400,0.0,0.0
2024-11-12 00:00:00-05:00,298.345307853018,299.59775297296403,295.7409488324371,296.86419677734375,2452900,0.0,0.0
2024-11-13 00:00:00-05:00,297.1127105515899,297.34134617889026,293.45472252536723,295.5719909667969,2327100,0.0,0.0
2024-11-14 00:00:00-05:00,296.21810071823023,298.3154693537441,294.8165282122041,296.7747497558594,1932600,0.0,0.0
2024-11-15 00:00:00-05:00,295.93977911910736,297.70913436369136,287.98761526298205,290.8802185058594,4039400,0.0,0.0
2024-11-18 00:00:00-05:00,291.257957804286,293.673420350407,289.0512310703351,289.359375,2866100,0.0,0.0
2024-11-19 00:00:00-05:00,288.26593129729565,290.32356091490993,285.8802882777167,288.9915771484375,2353300,0.0,0.0
2024-11-20 00:00:00-05:00,288.88222727572577,289.578053746323,286.5363535018908,289.1705017089844,2524600,0.0,0.0
2024-11-21 00:00:00-05:00,283.2958344198968,286.8743141848518,281.76503439973044,286.7450866699219,4475700,0.0,0.0
2024-11-22 00:00:00-05:00,286.7450759287997,288.8623443077168,286.41706253288544,288.54425048828125,2879100,0.0,0.0
2024-11-25 00:00:00-05:00,290.02533112887636,294.83638638957865,290.02533112887636,294.4189147949219,5021800,0.0,0.0
2024-11-26 00:00:00-05:00,295.22408201899435,295.50240653948043,293.0670442339042,294.5580749511719,2254200,0.0,0.0
2024-11-27 00:00:00-05:00,295.22408443900264,297.70913565481914,293.2161739772581,293.3155517578125,2240300,0.0,0.0
2024-11-29 00:00:00-05:00,292.40107674218575,295.2737802406592,292.2618993099954,294.2400207519531,1655900,0.0,0.0
2024-12-02 00:00:00-05:00,293.5,294.2300109863281,290.94000244140625,292.44000244140625,3149900,1.77,0.0
2024-12-03 00:00:00-05:00,292.32000732421875,294.80999755859375,290.29998779296875,294.5,3026248,0.0,0.0
