Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,10.919498058509928,10.939370211764533,10.83007526397705,10.83007526397705,4600,0.0,0.0
2024-10-17 00:00:00-04:00,10.830075519817663,10.840011596679688,10.830075519817663,10.840011596679688,300,0.0,0.0
2024-10-18 00:00:00-04:00,10.810204255387807,10.94930648803711,10.810204255387807,10.94930648803711,800,0.0,0.0
2024-10-21 00:00:00-04:00,10.949306288391835,10.959241417462716,10.790331905024264,10.83007526397705,10500,0.0,0.0
2024-10-22 00:00:00-04:00,10.83007558555054,10.83007558555054,10.720781582074252,10.730717658996582,5500,0.0,0.0
2024-10-23 00:00:00-04:00,10.72078113129351,10.800267848217047,10.373026034085726,10.601551055908203,6800,0.0,0.0
2024-10-24 00:00:00-04:00,10.452514071651885,10.690974230933962,10.452514071651885,10.541935920715332,5800,0.0,0.0
2024-10-25 00:00:00-04:00,10.68103841305,10.68103841305,10.502192815473885,10.551872253417969,2500,0.0,0.0
2024-10-28 00:00:00-04:00,10.671102141334446,10.671102141334446,10.581679344177246,10.581679344177246,700,0.0,0.0
2024-10-29 00:00:00-04:00,10.541935402238256,10.541935402238256,10.303475254684207,10.373025894165039,10300,0.0,0.0
2024-10-30 00:00:00-04:00,10.373026535158763,10.373026535158763,10.243861324585946,10.323348045349121,9900,0.0,0.0
2024-10-31 00:00:00-04:00,10.323347472398675,10.412769317626953,10.323347472398675,10.412769317626953,5800,0.0,0.0
2024-11-01 00:00:00-04:00,10.432641597277163,10.541935596699759,10.313411521300765,10.343218803405762,31800,0.0,0.0
2024-11-04 00:00:00-05:00,10.343219059308765,10.551871934318875,10.343219059308765,10.353155136108398,2800,0.0,0.0
2024-11-05 00:00:00-05:00,10.6313587188872,10.6313587188872,10.363091276544813,10.392898559570312,4100,0.0,0.0
2024-11-06 00:00:00-05:00,10.39289823549502,10.39289823549502,10.194181442260742,10.194181442260742,1400,0.0,0.0
2024-11-07 00:00:00-05:00,10.343219122823516,10.422705842595812,10.333283045962869,10.392898559570312,9500,0.0,0.0
2024-11-08 00:00:00-05:00,10.462449329512852,10.522064843844124,10.462449329512852,10.47238540649414,3400,0.0,0.0
2024-11-11 00:00:00-05:00,10.482321233602471,10.61148738861084,10.452513950925596,10.61148738861084,2200,0.0,0.0
2024-11-12 00:00:00-05:00,10.512128380204041,10.541935662495073,10.382962226867676,10.382962226867676,4600,0.0,0.0
2024-11-13 00:00:00-05:00,10.402834887142184,10.551872253417969,10.392898810042073,10.551872253417969,10200,0.0,0.0
2024-11-14 00:00:00-05:00,10.532000541687012,10.551871747377794,10.512128388439807,10.532000541687012,2900,0.0,0.0
2024-11-15 00:00:00-05:00,10.65999984741211,10.65999984741211,10.510000228881836,10.510000228881836,2100,0.068,0.0
2024-11-18 00:00:00-05:00,10.649999618530273,10.670000076293945,10.34000015258789,10.59000015258789,3000,0.0,0.0
2024-11-19 00:00:00-05:00,10.779999732971191,10.779999732971191,10.640000343322754,10.640000343322754,20200,0.0,0.0
2024-11-20 00:00:00-05:00,10.699999809265137,10.789999961853027,10.630000114440918,10.789999961853027,18900,0.0,0.0
2024-11-21 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,0.0,0.0
2024-11-22 00:00:00-05:00,10.619999885559082,10.680000305175781,10.550000190734863,10.680000305175781,3300,0.0,0.0
2024-11-25 00:00:00-05:00,10.800000190734863,10.800000190734863,10.609999656677246,10.670000076293945,2600,0.0,0.0
2024-11-26 00:00:00-05:00,10.430000305175781,10.640000343322754,10.430000305175781,10.569999694824219,1100,0.0,0.0
2024-11-27 00:00:00-05:00,10.680000305175781,10.800000190734863,10.600000381469727,10.720000267028809,3300,0.0,0.0
2024-11-29 00:00:00-05:00,10.779999732971191,10.800000190734863,10.75,10.760000228881836,2200,0.0,0.0
2024-12-02 00:00:00-05:00,10.710000038146973,10.800000190734863,10.699999809265137,10.760000228881836,5700,0.0,0.0
2024-12-03 00:00:00-05:00,10.800000190734863,10.831600189208984,10.779999732971191,10.819999694824219,3483,0.0,0.0
