Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,242.88243223853866,243.02184182305422,236.08120460534036,242.0459747314453,1753500,0.0,0.0
2024-10-08 00:00:00-04:00,239.62620984643596,240.65186935547592,236.31023694259105,240.11415100097656,1149500,0.0,0.0
2024-10-09 00:00:00-04:00,241.58791121039198,241.8966027831737,239.3573426153964,239.40713500976562,1796400,0.0,0.0
2024-10-10 00:00:00-04:00,240.39296362178317,241.35887830893068,237.7640863275118,238.59059143066406,1137300,0.0,0.0
2024-10-11 00:00:00-04:00,239.9149764097493,240.80124150697844,238.64037014952845,240.04443359375,1108100,0.0,0.0
2024-10-14 00:00:00-04:00,241.97626078760837,245.1428564131949,240.6618145467577,244.6748504638672,1061000,0.0,0.0
2024-10-15 00:00:00-04:00,244.42590675842837,246.58676292888745,242.06588101358173,243.04176330566406,1302900,0.0,0.0
2024-10-16 00:00:00-04:00,242.03600055285926,242.7928084435063,240.23362840403678,242.5637664794922,1371500,0.0,0.0
2024-10-17 00:00:00-04:00,243.15129034641333,243.15129034641333,237.8337908012018,239.0287322998047,1473400,0.0,0.0
2024-10-18 00:00:00-04:00,239.6560773363646,241.04022078489382,238.84949222388065,240.50250244140625,1647700,0.0,0.0
2024-10-21 00:00:00-04:00,238.58062875773982,240.00461221854005,237.18653288902422,238.20223999023438,1198300,0.0,0.0
2024-10-22 00:00:00-04:00,237.13673492205837,240.86098407597032,236.79817096111321,240.5921173095703,1073700,0.0,0.0
2024-10-23 00:00:00-04:00,239.02873250244798,240.63195036607192,238.0927053773276,240.40292358398438,1207000,0.0,0.0
2024-10-24 00:00:00-04:00,240.24359360855536,241.41863030399782,239.08849210435622,239.6959228515625,653200,0.0,0.0
2024-10-25 00:00:00-04:00,239.96477124029857,240.651866770811,237.55496828026583,238.37152099609375,861000,0.0,0.0
2024-10-28 00:00:00-04:00,239.38720821178993,240.81119163886478,236.0812030037751,236.50938415527344,1038600,0.0,0.0
2024-10-29 00:00:00-04:00,235.0057575797533,236.76830501606295,233.67140650119362,235.07546997070312,1020400,0.0,0.0
2024-10-30 00:00:00-04:00,235.1750294744464,236.73842246090067,233.57181169094773,234.4779815673828,934000,0.0,0.0
2024-10-31 00:00:00-04:00,234.0099574863361,235.7326648337955,231.1022611145273,231.3611602783203,1263900,0.0,0.0
2024-11-01 00:00:00-04:00,231.6300380929939,232.99426155866047,230.72386818470932,231.78936767578125,1350900,0.0,0.0
2024-11-04 00:00:00-05:00,232.33704461247444,240.70164985595036,232.33704461247444,238.72999572753906,1816900,0.0,0.0
2024-11-05 00:00:00-05:00,238.66000366210938,239.11000061035156,236.57000732421875,237.14999389648438,1103200,1.01,0.0
2024-11-06 00:00:00-05:00,233.7899932861328,233.9199981689453,224.75999450683594,229.5800018310547,3182100,0.0,0.0
2024-11-07 00:00:00-05:00,230.0,234.74000549316406,229.97999572753906,233.27999877929688,1468800,0.0,0.0
2024-11-08 00:00:00-05:00,232.52999877929688,235.50999450683594,232.41000366210938,234.3800048828125,1731100,0.0,0.0
2024-11-11 00:00:00-05:00,234.0800018310547,237.30999755859375,234.0800018310547,236.1999969482422,1108700,0.0,0.0
2024-11-12 00:00:00-05:00,237.05999755859375,239.2100067138672,236.88999938964844,238.2899932861328,1488900,0.0,0.0
2024-11-13 00:00:00-05:00,238.27000427246094,241.5800018310547,236.7899932861328,240.7100067138672,1104300,0.0,0.0
2024-11-14 00:00:00-05:00,241.02999877929688,244.30999755859375,240.97000122070312,242.0,1124200,0.0,0.0
2024-11-15 00:00:00-05:00,241.38999938964844,242.25,236.33999633789062,237.50999450683594,1426700,0.0,0.0
2024-11-18 00:00:00-05:00,236.86000061035156,238.39999389648438,236.1699981689453,238.05999755859375,978800,0.0,0.0
2024-11-19 00:00:00-05:00,237.58999633789062,241.22000122070312,236.67999267578125,240.44000244140625,1079100,0.0,0.0
2024-11-20 00:00:00-05:00,241.0,241.0,238.0800018310547,239.75,1046100,0.0,0.0
2024-11-21 00:00:00-05:00,240.36000061035156,241.36000061035156,238.47999572753906,240.75999450683594,1060400,0.0,0.0
2024-11-22 00:00:00-05:00,241.16000366210938,242.1199951171875,238.5,239.66000366210938,1421500,0.0,0.0
2024-11-25 00:00:00-05:00,241.57000732421875,244.60000610351562,240.5800018310547,241.6699981689453,1493700,0.0,0.0
2024-11-26 00:00:00-05:00,232.8300018310547,235.91000366210938,229.8800048828125,233.60000610351562,2715400,0.0,0.0
2024-11-27 00:00:00-05:00,234.25,237.10000610351562,233.8000030517578,235.97000122070312,1028500,0.0,0.0
2024-11-29 00:00:00-05:00,236.9600067138672,241.3000030517578,236.13999938964844,240.9499969482422,833700,0.0,0.0
2024-12-02 00:00:00-05:00,241.4499969482422,241.4499969482422,236.3699951171875,237.75999450683594,1243100,0.0,0.0
2024-12-03 00:00:00-05:00,238.3300018310547,239.42999267578125,236.1699981689453,237.05999755859375,1172826,0.0,0.0
