Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.439945193697852,9.499502675981303,9.430018631100907,9.479650497436523,33800,0.0,0.0
2024-10-10 00:00:00-04:00,9.529282128941915,9.529282128941915,9.459797139124726,9.46972370147705,15300,0.0,0.0
2024-10-11 00:00:00-04:00,9.47965000449437,9.529281868249129,9.469723442413606,9.499502182006836,23700,0.0,0.0
2024-10-14 00:00:00-04:00,9.479650552395741,9.479650552395741,9.390313381803512,9.400239944458008,22700,0.0,0.0
2024-10-15 00:00:00-04:00,9.479650809112085,9.479650809112085,9.370460510253906,9.370460510253906,70300,0.0,0.0
2024-10-16 00:00:00-04:00,9.37046025649452,9.410165560463387,9.37046025649452,9.400239944458008,39600,0.0,0.0
2024-10-17 00:00:00-04:00,9.40024040307422,9.439945708980218,9.39031383993543,9.420092582702637,21200,0.0,0.0
2024-10-18 00:00:00-04:00,9.464926311553745,9.464926311553745,9.435037336612838,9.444999694824219,28000,0.035,0.0
2024-10-21 00:00:00-04:00,9.415110321927889,9.435036937815163,9.325442450741845,9.355332374572754,74100,0.0,0.0
2024-10-22 00:00:00-04:00,9.385221754114246,9.385221754114246,9.365295137365246,9.375258445739746,29800,0.0,0.0
2024-10-23 00:00:00-04:00,9.345369622302915,9.415110881748488,9.245738437249184,9.265665054321289,48800,0.0,0.0
2024-10-24 00:00:00-04:00,9.265665327567666,9.32544328024005,9.225813042401601,9.255702018737793,53800,0.0,0.0
2024-10-25 00:00:00-04:00,9.265665054321289,9.305517338312102,9.215849461794424,9.265665054321289,100300,0.0,0.0
2024-10-28 00:00:00-04:00,9.325443267822266,9.325443267822266,9.295554291525875,9.325443267822266,39200,0.0,0.0
2024-10-29 00:00:00-04:00,9.31548023223877,9.31548023223877,9.275627950021684,9.31548023223877,47300,0.0,0.0
2024-10-30 00:00:00-04:00,9.325443125650821,9.36529541015625,9.285590841145394,9.36529541015625,22800,0.0,0.0
2024-10-31 00:00:00-04:00,9.315480767139523,9.38522202748567,9.215849580799247,9.36529541015625,89200,0.0,0.0
2024-11-01 00:00:00-04:00,9.365294872395108,9.435037078890025,9.31548023223877,9.31548023223877,35800,0.0,0.0
2024-11-04 00:00:00-05:00,9.375258852966516,9.395185470581055,9.335406567890864,9.395185470581055,26300,0.0,0.0
2024-11-05 00:00:00-05:00,9.345369199136973,9.405147147339699,9.335405891052067,9.385221481323242,46200,0.0,0.0
2024-11-06 00:00:00-05:00,9.285590452823621,9.305517069319713,9.205885887145996,9.205885887145996,46600,0.0,0.0
2024-11-07 00:00:00-05:00,9.225813030116484,9.355333194272083,9.185960745003488,9.325443267822266,41800,0.0,0.0
2024-11-08 00:00:00-05:00,9.355333185505401,9.425074446849438,9.355333185505401,9.395185470581055,26900,0.0,0.0
2024-11-11 00:00:00-05:00,9.375258711129236,9.534667849020163,9.375258711129236,9.435037612915039,54200,0.0,0.0
2024-11-12 00:00:00-05:00,9.41511058807373,9.42507389629901,9.365294997100705,9.41511058807373,55300,0.0,0.0
2024-11-13 00:00:00-05:00,9.464926045695782,9.464926045695782,9.385221481323242,9.385221481323242,58400,0.0,0.0
2024-11-14 00:00:00-05:00,9.405147411518548,9.444999694824219,9.405147411518548,9.444999694824219,27500,0.0,0.0
2024-11-15 00:00:00-05:00,9.430000305175781,9.430000305175781,9.25,9.399999618530273,83100,0.035,0.0
2024-11-18 00:00:00-05:00,9.369999885559082,9.470000267028809,9.3100004196167,9.449999809265137,51200,0.0,0.0
2024-11-19 00:00:00-05:00,9.4399995803833,9.470000267028809,9.34000015258789,9.4399995803833,118800,0.0,0.0
2024-11-20 00:00:00-05:00,9.420000076293945,9.4399995803833,9.399999618530273,9.430000305175781,47900,0.0,0.0
2024-11-21 00:00:00-05:00,9.420000076293945,9.449999809265137,9.390000343322754,9.399999618530273,65500,0.0,0.0
2024-11-22 00:00:00-05:00,9.390000343322754,9.420000076293945,9.390000343322754,9.40999984741211,64100,0.0,0.0
2024-11-25 00:00:00-05:00,9.449999809265137,9.489999771118164,9.430000305175781,9.4399995803833,42400,0.0,0.0
2024-11-26 00:00:00-05:00,9.4399995803833,9.520000457763672,9.380000114440918,9.489999771118164,64900,0.0,0.0
2024-11-27 00:00:00-05:00,9.5,9.600000381469727,9.479999542236328,9.579999923706055,21700,0.0,0.0
2024-11-29 00:00:00-05:00,9.59000015258789,9.630000114440918,9.520000457763672,9.619999885559082,18400,0.0,0.0
2024-12-02 00:00:00-05:00,9.420000076293945,9.630000114440918,9.420000076293945,9.600000381469727,122900,0.0,0.0
2024-12-03 00:00:00-05:00,9.640000343322754,9.640000343322754,9.595100402832031,9.619999885559082,55479,0.0,0.0
