Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,150.37195832825734,154.18743276222057,150.37195832825734,152.82904052734375,364800,0.0,0.0
2024-10-14 00:00:00-04:00,153.86782119552004,155.59577100402836,152.3895757332424,155.17626953125,276300,0.0,0.0
2024-10-15 00:00:00-04:00,154.70682296642605,157.34869919689623,153.99765592258805,154.6468963623047,346600,0.0,0.0
2024-10-16 00:00:00-04:00,156.1051685505103,159.58106416069063,154.9864979122423,156.13514709472656,412900,0.0,0.0
2024-10-17 00:00:00-04:00,156.84429013652277,157.30075040542542,155.64571234262257,156.6045684814453,269500,0.0,0.0
2024-10-18 00:00:00-04:00,157.47355458785563,157.81314884531383,155.9753284912229,157.12396240234375,417600,0.0,0.0
2024-10-21 00:00:00-04:00,157.12396498887736,157.50352048331055,153.7080112612115,154.4970703125,297600,0.0,0.0
2024-10-22 00:00:00-04:00,153.228582719679,153.807898647101,151.32083780638752,152.18980407714844,274900,0.0,0.0
2024-10-23 00:00:00-04:00,151.82023903392076,152.91894422848992,147.6951184515533,149.10345458984375,226700,0.0,0.0
2024-10-24 00:00:00-04:00,149.20333878206196,151.5255860440565,148.7238954866329,150.8014373779297,301200,0.0,0.0
2024-10-25 00:00:00-04:00,151.11107553738609,153.18861752799185,148.6639759912053,149.8925323486328,234000,0.0,0.0
2024-10-28 00:00:00-04:00,151.6104873301717,154.10753084483176,150.00239069710088,150.37196350097656,228800,0.0,0.0
2024-10-29 00:00:00-04:00,148.92367685183243,151.64046133370127,147.04089634407316,151.45068359375,421200,0.0,0.0
2024-10-30 00:00:00-04:00,151.4506840479725,156.07519814882804,150.4119054390429,152.5593719482422,323800,0.0,0.0
2024-10-31 00:00:00-04:00,151.1210776871219,153.3384535640055,149.69276086085276,149.7027587890625,294700,0.0,0.0
2024-11-01 00:00:00-04:00,151.29086553727856,152.61929444442066,149.39311866464317,149.46302795410156,283700,0.0,0.0
2024-11-04 00:00:00-05:00,150.2221333144297,154.92657005110536,149.62285200909943,152.01002502441406,292500,0.0,0.0
2024-11-05 00:00:00-05:00,150.6016911116583,155.17127781290554,150.16720796744795,155.06640625,240200,0.0,0.0
2024-11-06 00:00:00-05:00,156.05524000236147,165.8336558892952,155.73561111073516,163.32662963867188,643000,0.0,0.0
2024-11-07 00:00:00-05:00,163.1967737005962,163.72614570114462,158.3125572444508,158.8119659423828,767300,0.0,0.0
2024-11-08 00:00:00-05:00,150.8114411855989,151.7403340303175,133.87149177185083,135.9989776611328,2277600,0.0,0.0
2024-11-11 00:00:00-05:00,136.28863448456235,137.4972102737774,132.6729202859801,135.66937255859375,1376300,0.0,0.0
2024-11-12 00:00:00-05:00,134.57065699376918,135.63939887140907,129.00725229203695,130.8151092529297,1109400,0.0,0.0
2024-11-13 00:00:00-05:00,129.40677963478853,133.91145585344182,129.40677963478853,132.88265991210938,1006900,0.0,0.0
2024-11-14 00:00:00-05:00,133.2522255512248,134.00133855939572,129.51664319714484,130.10594177246094,531000,0.0,0.0
2024-11-15 00:00:00-05:00,129.5166418098781,131.96374122887673,128.00843312291607,131.2645721435547,792000,0.0,0.0
2024-11-18 00:00:00-05:00,130.1558885903825,133.78160050782338,129.2070151403541,133.0724334716797,663000,0.0,0.0
2024-11-19 00:00:00-05:00,131.96375464152788,132.7827922538248,128.55779877097945,128.91737365722656,663800,0.0,0.0
2024-11-20 00:00:00-05:00,129.11712332625257,130.61534935385578,127.62887998549913,128.2381591796875,435200,0.0,0.0
2024-11-21 00:00:00-05:00,128.05838775807925,131.20465652578807,127.47407286312198,128.25814819335938,862600,0.0,0.0
2024-11-22 00:00:00-05:00,129.34684961859395,132.13354337935309,129.34684961859395,131.69407653808594,445500,0.0,0.0
2024-11-25 00:00:00-05:00,133.11240008474894,137.61706110319253,132.15352866819913,134.21109008789062,801600,0.0,0.0
2024-11-26 00:00:00-05:00,132.62297704383235,132.8327354099139,130.8550659265544,131.4943084716797,394000,0.0,0.0
2024-11-27 00:00:00-05:00,131.494300203717,133.5418788531952,130.19584981985895,133.0724334716797,653900,0.0,0.0
2024-11-29 00:00:00-05:00,133.8315392899792,136.33356633337374,133.8315392899792,135.12998962402344,447600,0.0,0.0
2024-12-02 00:00:00-05:00,134.61000061035156,135.4600067138672,133.02000427246094,134.0,477300,0.16,0.0
2024-12-03 00:00:00-05:00,135.24000549316406,136.40499877929688,133.8000030517578,135.27999877929688,742225,0.0,0.0
