Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,83.30000305175781,83.77999877929688,81.58000183105469,82.2699966430664,858400,0.0,0.0
2024-10-11 00:00:00-04:00,82.20999908447266,83.58000183105469,82.08000183105469,83.56999969482422,1021000,0.0,0.0
2024-10-14 00:00:00-04:00,83.44000244140625,83.6500015258789,82.94999694824219,83.26000213623047,675600,0.0,0.0
2024-10-15 00:00:00-04:00,82.93000030517578,85.05999755859375,82.8499984741211,83.86000061035156,934600,0.0,0.0
2024-10-16 00:00:00-04:00,84.3499984741211,85.20999908447266,84.3499984741211,84.75,565400,0.0,0.0
2024-10-17 00:00:00-04:00,84.27999877929688,84.5,83.4000015258789,84.05999755859375,823400,0.0,0.0
2024-10-18 00:00:00-04:00,84.51000213623047,84.55999755859375,83.72000122070312,83.88999938964844,639000,0.0,0.0
2024-10-21 00:00:00-04:00,83.6500015258789,83.7699966430664,82.5,82.5999984741211,553600,0.0,0.0
2024-10-22 00:00:00-04:00,82.27999877929688,82.33000183105469,81.2300033569336,81.62000274658203,518900,0.0,0.0
2024-10-23 00:00:00-04:00,81.69000244140625,82.43000030517578,81.2300033569336,81.87999725341797,686800,0.0,0.0
2024-10-24 00:00:00-04:00,81.87000274658203,82.5199966430664,81.38999938964844,82.08999633789062,606300,0.0,0.0
2024-10-25 00:00:00-04:00,82.37000274658203,82.93000030517578,81.62000274658203,81.69999694824219,636800,0.0,0.0
2024-10-28 00:00:00-04:00,81.9000015258789,82.81999969482422,81.30999755859375,81.69000244140625,619800,0.0,0.0
2024-10-29 00:00:00-04:00,81.0199966430664,81.16000366210938,80.02999877929688,81.05999755859375,464800,0.0,0.0
2024-10-30 00:00:00-04:00,80.66999816894531,81.81999969482422,80.41999816894531,80.97000122070312,625400,0.0,0.0
2024-10-31 00:00:00-04:00,80.80999755859375,81.31999969482422,80.12000274658203,80.4800033569336,663700,0.0,0.0
2024-11-01 00:00:00-04:00,80.73999786376953,81.63999938964844,80.19000244140625,81.5,605700,0.0,0.0
2024-11-04 00:00:00-05:00,81.3499984741211,81.94999694824219,80.45999908447266,80.68000030517578,882800,0.0,0.0
2024-11-05 00:00:00-05:00,80.36000061035156,83.36000061035156,80.01000213623047,83.23999786376953,628000,0.0,0.0
2024-11-06 00:00:00-05:00,86.94999694824219,88.1500015258789,84.62999725341797,84.8499984741211,920800,0.0,0.0
2024-11-07 00:00:00-05:00,84.91999816894531,87.08000183105469,84.91999816894531,86.41999816894531,636700,0.0,0.0
2024-11-08 00:00:00-05:00,86.31999969482422,86.63999938964844,84.75,84.80999755859375,506500,0.0,0.0
2024-11-11 00:00:00-05:00,85.33000183105469,87.12999725341797,85.05000305175781,86.69999694824219,530700,0.0,0.0
2024-11-12 00:00:00-05:00,85.77999877929688,86.18000030517578,83.91999816894531,83.95999908447266,1041400,0.0,0.0
2024-11-13 00:00:00-05:00,83.76000213623047,84.16999816894531,82.4000015258789,82.69999694824219,834400,0.0,0.0
2024-11-14 00:00:00-05:00,82.97000122070312,83.41000366210938,81.69999694824219,82.0999984741211,527100,0.0,0.0
2024-11-15 00:00:00-05:00,82.02999877929688,82.02999877929688,80.7300033569336,80.95999908447266,526500,0.0,0.0
2024-11-18 00:00:00-05:00,81.0,82.13999938964844,80.80000305175781,81.81999969482422,462200,0.0,0.0
2024-11-19 00:00:00-05:00,81.12000274658203,81.75,80.56999969482422,80.81999969482422,455600,0.0,0.0
2024-11-20 00:00:00-05:00,80.98999786376953,81.98999786376953,80.72000122070312,81.87000274658203,466800,0.0,0.0
2024-11-21 00:00:00-05:00,81.9000015258789,83.95999908447266,81.69000244140625,83.80999755859375,459800,0.0,0.0
2024-11-22 00:00:00-05:00,84.11000061035156,85.52999877929688,84.11000061035156,85.11000061035156,492800,0.0,0.0
2024-11-25 00:00:00-05:00,85.93000030517578,87.87999725341797,85.80000305175781,87.26000213623047,875500,0.0,0.0
2024-11-26 00:00:00-05:00,86.43000030517578,86.68000030517578,85.55999755859375,86.18000030517578,453700,0.0,0.0
2024-11-27 00:00:00-05:00,86.4000015258789,88.0199966430664,86.2300033569336,86.87999725341797,471900,0.0,0.0
2024-11-29 00:00:00-05:00,86.62999725341797,87.66000366210938,86.30999755859375,87.08000183105469,330100,0.0,0.0
2024-12-02 00:00:00-05:00,87.08000183105469,87.43000030517578,85.88999938964844,86.5,682400,0.0,0.0
2024-12-03 00:00:00-05:00,86.41999816894531,86.41999816894531,84.3501968383789,86.3499984741211,551655,0.0,0.0
