Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,837.4550904476506,860.1224226370773,834.3309608805193,844.4718627929688,345600,0.0,0.0
2024-10-17 00:00:00-04:00,848.274661449119,848.4044222932341,835.4088432948143,838.962158203125,340700,0.0,0.0
2024-10-18 00:00:00-04:00,837.8642439041048,838.4231902607886,827.1544052659556,837.694580078125,341300,0.0,0.0
2024-10-21 00:00:00-04:00,837.9041905578954,840.6490285262142,826.7751568023365,830.96728515625,323200,0.0,0.0
2024-10-22 00:00:00-04:00,828.3520971284432,859.7131605403596,821.9541565461763,845.8692016601562,1035400,0.0,0.0
2024-10-23 00:00:00-04:00,845.0906717274164,846.2984223421975,825.9965761819752,832.6141357421875,657800,0.0,0.0
2024-10-24 00:00:00-04:00,834.0814305405992,838.4232408122849,807.3616608596482,823.44140625,687500,0.0,0.0
2024-10-25 00:00:00-04:00,827.1444566252231,829.1506933947527,807.2019197244645,810.974853515625,460300,0.0,0.0
2024-10-28 00:00:00-04:00,817.7820388156083,829.7196102964033,812.681645560516,823.10205078125,462100,0.0,0.0
2024-10-29 00:00:00-04:00,819.8381992640531,822.3035336055847,805.9942394000697,810.9149780273438,440000,0.0,0.0
2024-10-30 00:00:00-04:00,806.0540732588321,820.6765363859442,804.826401654051,810.5955200195312,410400,0.0,0.0
2024-10-31 00:00:00-04:00,807.8107739492807,815.8656325665286,804.3472560209467,811.2742309570312,398600,0.0,0.0
2024-11-01 00:00:00-04:00,818.4607589476233,819.94795228671,791.4315743870524,791.9805297851562,741000,0.0,0.0
2024-11-04 00:00:00-05:00,789.1059891716677,800.1252437609913,778.166540549383,784.5145874023438,775300,0.0,0.0
2024-11-05 00:00:00-05:00,781.1709220530955,797.989268570877,779.254482219878,796.5020751953125,611800,0.0,0.0
2024-11-06 00:00:00-05:00,860.5915507583403,886.9519492282377,847.7057502550925,878.6675415039062,1651800,0.0,0.0
2024-11-07 00:00:00-05:00,877.1004686783552,877.6893879744741,857.0781264190902,860.8110961914062,554000,0.0,0.0
2024-11-08 00:00:00-05:00,861.3800273908697,880.6038834041518,861.3800273908697,873.3674926757812,468400,0.0,0.0
2024-11-11 00:00:00-05:00,883.3387455343579,895.2962380979644,870.6925457492741,872.2396240234375,589300,0.0,0.0
2024-11-12 00:00:00-05:00,873.357531097102,875.9526262498416,857.0981311067169,866.72998046875,385300,0.0,0.0
2024-11-13 00:00:00-05:00,865.6900024414062,871.2100219726562,855.0,858.8300170898438,407900,1.63,0.0
2024-11-14 00:00:00-05:00,860.2999877929688,860.5499877929688,840.0,849.5999755859375,630100,0.0,0.0
2024-11-15 00:00:00-05:00,849.4600219726562,854.5,835.1099853515625,836.0,603100,0.0,0.0
2024-11-18 00:00:00-05:00,834.72998046875,841.2100219726562,829.02001953125,832.9400024414062,478800,0.0,0.0
2024-11-19 00:00:00-05:00,818.469970703125,829.7999877929688,818.469970703125,821.1599731445312,461600,0.0,0.0
2024-11-20 00:00:00-05:00,824.6699829101562,827.1300048828125,817.7899780273438,820.5499877929688,402100,0.0,0.0
2024-11-21 00:00:00-05:00,824.0,843.530029296875,819.010009765625,840.739990234375,711800,0.0,0.0
2024-11-22 00:00:00-05:00,849.030029296875,852.1300048828125,840.3099975585938,849.3200073242188,465600,0.0,0.0
2024-11-25 00:00:00-05:00,857.8099975585938,873.4199829101562,855.1400146484375,864.3900146484375,869000,0.0,0.0
2024-11-26 00:00:00-05:00,860.6400146484375,873.989990234375,852.5,873.1699829101562,368700,0.0,0.0
2024-11-27 00:00:00-05:00,878.4199829101562,881.1699829101562,856.1900024414062,856.97998046875,341000,0.0,0.0
2024-11-29 00:00:00-05:00,869.7899780273438,875.1500244140625,862.0,866.0,201400,0.0,0.0
2024-12-02 00:00:00-05:00,863.8800048828125,867.1599731445312,853.9600219726562,857.0499877929688,354000,0.0,0.0
2024-12-03 00:00:00-05:00,861.7999877929688,869.3599853515625,851.135009765625,869.02001953125,479630,0.0,0.0
