Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.763015889740798,12.842350800892126,12.703515179250672,12.832433700561523,17200,0.0,0.0
2024-10-11 00:00:00-04:00,12.882018715496207,13.010938187147621,12.852268359191042,12.921686172485352,9400,0.0,0.0
2024-10-14 00:00:00-04:00,12.961353629474496,13.070439845504726,12.842351258507062,12.921686172485352,17800,0.0,0.0
2024-10-15 00:00:00-04:00,12.961353544488395,13.070439759803358,12.604346433926944,12.614263534545898,15200,0.0,0.0
2024-10-16 00:00:00-04:00,12.763016402374971,12.763016402374971,12.624179829410323,12.68368148803711,20200,0.0,0.0
2024-10-17 00:00:00-04:00,12.69359859950232,12.723348955967486,12.554762026420242,12.62417984008789,30200,0.0,0.0
2024-10-18 00:00:00-04:00,12.624179858831665,12.693598618349164,12.564679145812988,12.564679145812988,21700,0.0,0.0
2024-10-21 00:00:00-04:00,12.544844173172578,12.544844173172578,12.366341099342419,12.45559310913086,10200,0.0,0.0
2024-10-22 00:00:00-04:00,12.415926278686134,12.564679005316272,12.386174976762689,12.495261192321777,15500,0.0,0.0
2024-10-23 00:00:00-04:00,12.425841815879394,12.495260571169784,12.39609146118164,12.39609146118164,5200,0.0,0.0
2024-10-24 00:00:00-04:00,12.43791675567627,12.527541609671454,12.40804212091038,12.43791675567627,19900,0.052,0.0
2024-10-25 00:00:00-04:00,12.398083483058562,12.746624367800965,12.398083483058562,12.587291717529297,14000,0.0,0.0
2024-10-28 00:00:00-04:00,12.617165841819197,12.617165841819197,12.4877078312841,12.497666358947754,5600,0.0,0.0
2024-10-29 00:00:00-04:00,12.427957966996763,12.537499875004578,12.427957966996763,12.447875022888184,5700,0.0,0.0
2024-10-30 00:00:00-04:00,12.437916832022337,12.597249484681779,12.437916832022337,12.507625579833984,12500,0.0,0.0
2024-10-31 00:00:00-04:00,12.45783353200514,12.796415884067564,12.447875004074481,12.557415962219238,16000,0.0,0.0
2024-11-01 00:00:00-04:00,12.726707044115413,12.726707044115413,12.537499763319879,12.597249031066895,5000,0.0,0.0
2024-11-04 00:00:00-05:00,12.676915000164875,12.686873527743499,12.597248678930807,12.647040367126465,12000,0.0,0.0
2024-11-05 00:00:00-05:00,12.69683258292905,12.766540379481146,12.607207730392068,12.627124786376953,5400,0.0,0.0
2024-11-06 00:00:00-05:00,12.706791300143406,12.76654056959281,12.497666957675461,12.54745864868164,9700,0.0,0.0
2024-11-07 00:00:00-05:00,12.666957670127093,12.965706855448943,12.49766649676796,12.746623992919922,8000,0.0,0.0
2024-11-08 00:00:00-05:00,12.895998564806453,12.895998564806453,12.656999588012695,12.656999588012695,1800,0.0,0.0
2024-11-11 00:00:00-05:00,12.736665892717914,12.866123909026552,12.72670736461013,12.76654052734375,5800,0.0,0.0
2024-11-12 00:00:00-05:00,12.866123477109166,12.866123477109166,12.567374291787315,12.746623992919922,7700,0.0,0.0
2024-11-13 00:00:00-05:00,12.866124099451461,12.866124099451461,12.627125119512447,12.686874389648438,4300,0.0,0.0
2024-11-14 00:00:00-05:00,12.836249125730744,12.886039866297955,12.487708243575259,12.627124786376953,7000,0.0,0.0
2024-11-15 00:00:00-05:00,12.587292001384908,12.816332453891135,12.447875454404468,12.467792510986328,4900,0.0,0.0
2024-11-18 00:00:00-05:00,12.647040367126465,12.726706688360531,12.437916036462672,12.647040367126465,25200,0.0,0.0
2024-11-19 00:00:00-05:00,12.597249579978309,12.597249579978309,12.437916926113536,12.467792510986328,8800,0.0,0.0
2024-11-20 00:00:00-05:00,12.398083165629666,12.567374339633318,12.398083165629666,12.418000221252441,7100,0.0,0.0
2024-11-21 00:00:00-05:00,12.630000114440918,12.770000457763672,12.390000343322754,12.40999984741211,6600,0.052,0.0
2024-11-22 00:00:00-05:00,12.460000038146973,12.699999809265137,12.390000343322754,12.449999809265137,8100,0.0,0.0
2024-11-25 00:00:00-05:00,12.460000038146973,12.670000076293945,12.4399995803833,12.489999771118164,8900,0.0,0.0
2024-11-26 00:00:00-05:00,12.5,12.510000228881836,12.390000343322754,12.4399995803833,12300,0.0,0.0
2024-11-27 00:00:00-05:00,12.430000305175781,12.520000457763672,12.40999984741211,12.489999771118164,16600,0.0,0.0
2024-11-29 00:00:00-05:00,12.489999771118164,12.619999885559082,12.40999984741211,12.529999732971191,13700,0.0,0.0
2024-12-02 00:00:00-05:00,12.529999732971191,12.699999809265137,12.529999732971191,12.529999732971191,12500,0.0,0.0
2024-12-03 00:00:00-05:00,12.529999732971191,12.6899995803833,12.535099983215332,12.60990047454834,12861,0.0,0.0
