Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.175221105065546,22.175221105065546,21.968343345022472,22.04715347290039,14300,0.0,0.0
2024-10-11 00:00:00-04:00,22.01760243338792,22.11611557006836,21.99297461896326,22.11611557006836,37400,0.0,0.0
2024-10-14 00:00:00-04:00,22.066856294100578,22.158473560241884,22.017600669197932,22.086559295654297,17100,0.0,0.0
2024-10-15 00:00:00-04:00,22.0865593407628,22.14763751831508,22.027452214962576,22.07670783996582,25700,0.0,0.0
2024-10-16 00:00:00-04:00,22.07670935267932,22.165370986945646,22.01760222282903,22.155519485473633,15600,0.0,0.0
2024-10-17 00:00:00-04:00,22.165370986945646,22.165370986945646,22.06685785120731,22.155519485473633,9700,0.0,0.0
2024-10-18 00:00:00-04:00,22.15551930266464,22.327917758529683,22.145667801273913,22.19492530822754,47300,0.0,0.0
2024-10-21 00:00:00-04:00,22.165370584942195,22.240240491586178,22.106263456163905,22.239255905151367,40600,0.0,0.0
2024-10-22 00:00:00-04:00,22.194925097425926,22.337767168780353,22.076708960841774,22.234329223632812,74900,0.0,0.0
2024-10-23 00:00:00-04:00,22.214625093160222,22.214625093160222,22.037303715759556,22.07670783996582,18000,0.0,0.0
2024-10-24 00:00:00-04:00,22.17522230544609,22.34269407112489,22.0767091705206,22.19492530822754,98600,0.0,0.0
2024-10-25 00:00:00-04:00,22.204776809618266,22.30328806556199,22.15551930266464,22.19492530822754,51000,0.0,0.0
2024-10-28 00:00:00-04:00,22.145667500166947,22.254032135009766,22.145667500166947,22.254032135009766,11800,0.0,0.0
2024-10-29 00:00:00-04:00,22.22447825475808,22.27373576242391,22.125965118408203,22.125965118408203,29700,0.0,0.0
2024-10-30 00:00:00-04:00,22.08656037160802,22.283586638780097,22.08656037160802,22.254032135009766,30100,0.0,0.0
2024-10-31 00:00:00-04:00,22.322991114329803,22.322991114329803,22.096412218821655,22.185073852539062,58400,0.0,0.0
2024-11-01 00:00:00-04:00,22.1456664213338,22.1456664213338,21.997897667644214,22.086559295654297,39100,0.0,0.0
2024-11-04 00:00:00-05:00,22.18310280066415,22.263883984845453,22.086560717410634,22.185073852539062,21900,0.0,0.0
2024-11-05 00:00:00-05:00,22.18507341442023,22.31511022410685,22.174237326776634,22.27373504638672,19500,0.0,0.0
2024-11-06 00:00:00-05:00,22.214625920087194,22.298362740487747,22.135815789759352,22.29343605041504,46600,0.0,0.0
2024-11-07 00:00:00-05:00,22.273734014779627,22.529867397599812,22.273734014779627,22.480609893798828,266100,0.0,0.0
2024-11-08 00:00:00-05:00,22.480611015401966,22.75644741350458,22.480611015401966,22.63823127746582,115900,0.0,0.0
2024-11-11 00:00:00-05:00,22.65793361717518,22.85495987848242,22.64808211621165,22.77614974975586,111600,0.0,0.0
2024-11-12 00:00:00-05:00,22.795851310625395,22.874661440865953,22.618528047838712,22.687488555908203,347000,0.0,0.0
2024-11-13 00:00:00-05:00,22.786000084158573,22.854960593059385,22.40180092947704,22.628379821777344,88900,0.0,0.0
2024-11-14 00:00:00-05:00,22.62838038261059,22.697340893220556,22.32299135155076,22.520017623901367,147300,0.0,0.0
2024-11-15 00:00:00-05:00,22.53971723304069,22.82540512084961,22.35746916470356,22.82540512084961,42000,0.0,0.0
2024-11-18 00:00:00-05:00,22.785999992437276,22.785999992437276,22.460907967711872,22.648082733154297,41600,0.0,0.0
2024-11-19 00:00:00-05:00,22.648082687630687,22.66778569005486,22.470759423776578,22.657934188842773,83800,0.0,0.0
2024-11-20 00:00:00-05:00,22.63823075296449,22.63823075296449,22.273734610004926,22.362396240234375,15700,0.0,0.0
2024-11-21 00:00:00-05:00,22.37224586227614,22.67862134346617,22.337766548184877,22.362396240234375,27900,0.0,0.0
2024-11-22 00:00:00-05:00,22.47075864720993,22.598826279559447,22.322989892098825,22.431354522705078,19200,0.0,0.0
2024-11-25 00:00:00-05:00,22.539718793838393,22.60867930458875,22.42642934464978,22.51016616821289,18000,0.0,0.0
2024-11-26 00:00:00-05:00,22.559420111437568,22.588974613836772,22.423472030975546,22.460906982421875,20400,0.0,0.0
2024-11-27 00:00:00-05:00,22.391948655736435,22.795850799027395,22.391948655736435,22.785999298095703,40600,0.0,0.0
2024-11-29 00:00:00-05:00,22.829999923706055,22.829999923706055,22.58300018310547,22.719999313354492,201800,0.344,0.0
2024-12-02 00:00:00-05:00,22.65999984741211,22.700000762939453,22.549999237060547,22.649999618530273,128200,0.0,0.0
2024-12-03 00:00:00-05:00,22.649999618530273,23.0,22.6200008392334,22.860000610351562,42735,0.0,0.0
