Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,8.48910009408712,8.518886144415434,8.449385044688878,8.469242095947266,26000,0.0,0.0
2024-10-09 00:00:00-04:00,8.489099797978966,8.489099797978966,8.459313748689617,8.479170799255371,18700,0.0,0.0
2024-10-10 00:00:00-04:00,8.469240783838746,8.489098778902074,8.449383735656738,8.449383735656738,31600,0.0,0.0
2024-10-11 00:00:00-04:00,8.43945539602779,8.508956490404797,8.40966934799213,8.45931339263916,69400,0.0,0.0
2024-10-14 00:00:00-04:00,8.479170442369137,8.508956490404797,8.43945539602779,8.45931339263916,67500,0.0,0.0
2024-10-15 00:00:00-04:00,8.489205454841658,8.499168588301208,8.479241371154785,8.479241371154785,19500,0.03,0.0
2024-10-16 00:00:00-04:00,8.499168588301208,8.539023972821376,8.469277287467913,8.479241371154785,52000,0.0,0.0
2024-10-17 00:00:00-04:00,8.499167726023348,8.499167726023348,8.469276428222656,8.469276428222656,9300,0.0,0.0
2024-10-18 00:00:00-04:00,8.489205454841658,8.499168588301208,8.469277287467913,8.479241371154785,46100,0.0,0.0
2024-10-21 00:00:00-04:00,8.479241371154785,8.499168588301208,8.439385986634617,8.479241371154785,38900,0.0,0.0
2024-10-22 00:00:00-04:00,8.479240604536859,8.49916781988164,8.449348356178835,8.459312438964844,76800,0.0,0.0
2024-10-23 00:00:00-04:00,8.479241079532082,8.479241079532082,8.399530313233203,8.409493446350098,111800,0.0,0.0
2024-10-24 00:00:00-04:00,8.389566136136684,8.429421518840744,8.369637969671015,8.41945743560791,40600,0.0,0.0
2024-10-25 00:00:00-04:00,8.419457721996771,8.499168490116265,8.379602337937026,8.389566421508789,34500,0.0,0.0
2024-10-28 00:00:00-04:00,8.409493733075392,8.439385984127126,8.369638348567065,8.379602432250977,34700,0.0,0.0
2024-10-29 00:00:00-04:00,8.399529834613764,8.419457049939354,8.329782205406117,8.359674453735352,31700,0.0,0.0
2024-10-30 00:00:00-04:00,8.359674453735352,8.379601669060941,8.329782205406117,8.359674453735352,46900,0.0,0.0
2024-10-31 00:00:00-04:00,8.359675121020807,8.409493638425008,8.349711037449042,8.389566421508789,20400,0.0,0.0
2024-11-01 00:00:00-04:00,8.489205261450946,8.489205261450946,8.369638160386954,8.399530410766602,37000,0.0,0.0
2024-11-04 00:00:00-05:00,8.429421900443215,8.439385984127126,8.369638348567065,8.379602432250977,29300,0.0,0.0
2024-11-05 00:00:00-05:00,8.349710464477539,8.40949306135112,8.329782298701517,8.349710464477539,38900,0.0,0.0
2024-11-06 00:00:00-05:00,8.369637773992105,8.369637773992105,8.299891093447469,8.339746475219727,45400,0.0,0.0
2024-11-07 00:00:00-05:00,8.339746860234605,8.409493543999185,8.339746860234605,8.399530410766602,34200,0.0,0.0
2024-11-08 00:00:00-05:00,8.399529834613764,8.429421132715765,8.339746288182528,8.359674453735352,72800,0.0,0.0
2024-11-11 00:00:00-05:00,8.389566515934888,8.409493733075392,8.359675215110475,8.379602432250977,45100,0.0,0.0
2024-11-12 00:00:00-05:00,8.40949306135112,8.419457144239132,8.309855083152737,8.349710464477539,48000,0.0,0.0
2024-11-13 00:00:00-05:00,8.379602433189802,8.389566516874831,8.279964447021484,8.279964447021484,83200,0.0,0.0
2024-11-14 00:00:00-05:00,8.319818967110969,8.329782099533514,8.26003542143959,8.269999504089355,70200,0.0,0.0
2024-11-15 00:00:00-05:00,8.289999961853027,8.380000114440918,8.25,8.25,61100,0.03,0.0
2024-11-18 00:00:00-05:00,8.289999961853027,8.289999961853027,8.210000038146973,8.279999732971191,97400,0.0,0.0
2024-11-19 00:00:00-05:00,8.260000228881836,8.300000190734863,8.25,8.279999732971191,73100,0.0,0.0
2024-11-20 00:00:00-05:00,8.279999732971191,8.300000190734863,8.260000228881836,8.279999732971191,36600,0.0,0.0
2024-11-21 00:00:00-05:00,8.279999732971191,8.350000381469727,8.279999732971191,8.3100004196167,52900,0.0,0.0
2024-11-22 00:00:00-05:00,8.350000381469727,8.369999885559082,8.279999732971191,8.350000381469727,56800,0.0,0.0
2024-11-25 00:00:00-05:00,8.470000267028809,8.470000267028809,8.34000015258789,8.369999885559082,70600,0.0,0.0
2024-11-26 00:00:00-05:00,8.350000381469727,8.390000343322754,8.34000015258789,8.359999656677246,33000,0.0,0.0
2024-11-27 00:00:00-05:00,8.4399995803833,8.4399995803833,8.329999923706055,8.369999885559082,50800,0.0,0.0
2024-11-29 00:00:00-05:00,8.390000343322754,8.430000305175781,8.350000381469727,8.399999618530273,33900,0.0,0.0
2024-12-02 00:00:00-05:00,8.369999885559082,8.4399995803833,8.350000381469727,8.40999984741211,113600,0.0,0.0
2024-12-03 00:00:00-05:00,8.40999984741211,8.430000305175781,8.351200103759766,8.40999984741211,98369,0.0,0.0
