Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.573026584558392,13.573026584558392,13.233700550108807,13.291871070861816,9900,0.0,0.0
2024-10-11 00:00:00-04:00,13.185226536916193,13.369431495666504,13.185226536916193,13.369431495666504,7800,0.0,0.0
2024-10-14 00:00:00-04:00,13.194920482832945,13.485771236795982,13.194920482832945,13.388821601867676,18500,0.0,0.0
2024-10-15 00:00:00-04:00,13.46638143480902,13.495466232299805,13.350041320256837,13.495466232299805,9000,0.0,0.0
2024-10-16 00:00:00-04:00,13.495466578745305,13.573026657104492,13.379126461206527,13.573026657104492,31100,0.0,0.0
2024-10-17 00:00:00-04:00,13.573026335765135,13.573026335765135,13.379126144457727,13.398515701293945,9900,0.0,0.0
2024-10-18 00:00:00-04:00,13.388821774879766,13.573026730836208,13.388821774879766,13.42760181427002,2500,0.0,0.0
2024-10-21 00:00:00-04:00,13.427601986783873,13.466382026672363,13.379126705775992,13.466382026672363,8300,0.0,0.0
2024-10-22 00:00:00-04:00,13.427601409980081,13.51485580253922,13.38882137175745,13.446990966796875,7900,0.0,0.0
2024-10-23 00:00:00-04:00,13.379126736808384,13.427602017928702,13.330651455688065,13.369431495666504,5500,0.0,0.0
2024-10-24 00:00:00-04:00,13.369431292890102,13.42760181427002,13.369431292890102,13.42760181427002,2400,0.0,0.0
2024-10-25 00:00:00-04:00,13.427601409980081,13.476075764316588,13.427601409980081,13.446990966796875,9000,0.0,0.0
2024-10-28 00:00:00-04:00,13.446991386628257,13.446991386628257,13.31126078631685,13.37912654876709,6600,0.0,0.0
2024-10-29 00:00:00-04:00,13.379126214617473,13.379126214617473,13.185226022293259,13.253090858459473,5100,0.0,0.0
2024-10-30 00:00:00-04:00,13.253091391269013,13.330651471316822,13.127056030044056,13.320956230163574,10500,0.0,0.0
2024-10-31 00:00:00-04:00,13.039800720154949,13.185226563812558,12.79742523864802,12.894375801086426,23000,0.0,0.0
2024-11-01 00:00:00-04:00,12.894375236277822,12.991324869880485,12.826509475708008,12.826509475708008,3800,0.0,0.0
2024-11-04 00:00:00-05:00,12.942850647943255,13.078580321295028,12.942850647943255,13.01071548461914,5700,0.0,0.0
2024-11-05 00:00:00-05:00,13.088275491145797,13.156140327453613,13.068885009578393,13.156140327453613,6900,0.0,0.0
2024-11-06 00:00:00-05:00,13.194920338467684,13.253090858459473,13.156140300002841,13.253090858459473,6700,0.0,0.0
2024-11-07 00:00:00-05:00,13.282175829971472,13.291871070861816,13.107666116890567,13.291871070861816,7100,0.0,0.0
2024-11-08 00:00:00-05:00,13.379126404203705,13.388821645104562,13.185226209131867,13.243395805358887,17200,0.0,0.0
2024-11-11 00:00:00-05:00,13.282175628849618,13.408210984748463,13.282175628849618,13.350041389465332,11400,0.0,0.0
2024-11-12 00:00:00-05:00,13.379126862419659,13.379126862419659,13.020411258103996,13.078580856323242,20700,0.0,0.0
2024-11-13 00:00:00-05:00,13.078580683751724,13.117360723582552,13.00102060409007,13.039800643920898,9900,0.0,0.0
2024-11-14 00:00:00-05:00,13.11736081631843,13.15614085642342,12.778035696547034,12.845900535583496,17800,0.0,0.0
2024-11-15 00:00:00-05:00,12.894375396487456,13.156140427514966,12.894375396487456,12.913764953613281,8400,0.0,0.0
2024-11-18 00:00:00-05:00,12.89437608146368,13.068885803222656,12.89437608146368,13.068885803222656,12700,0.0,0.0
2024-11-19 00:00:00-05:00,13.08827548592902,13.12705552445932,12.71016941681679,12.729559898376465,17300,0.0,0.0
2024-11-20 00:00:00-05:00,12.710169458653274,12.710169458653274,12.409624390201431,12.584134101867676,36000,0.0,0.0
2024-11-21 00:00:00-05:00,12.584134246122618,12.748949643455484,12.283589174225556,12.719864845275879,18700,0.0,0.0
2024-11-22 00:00:00-05:00,12.719864743149685,12.82650961867804,12.458099712456795,12.535659790039062,9900,0.0,0.0
2024-11-25 00:00:00-05:00,12.67138932227251,12.826509475708008,12.622914967765702,12.826509475708008,4100,0.0,0.0
2024-11-26 00:00:00-05:00,12.836204815438872,12.836204815438872,12.584134101867676,12.584134101867676,13100,0.0,0.0
2024-11-27 00:00:00-05:00,12.584134663126049,12.88468066957144,12.584134663126049,12.652000427246094,14300,0.0,0.0
2024-11-29 00:00:00-05:00,12.770000457763672,12.949999809265137,12.569999694824219,12.800000190734863,18000,0.398,0.0
2024-12-02 00:00:00-05:00,12.800000190734863,12.800000190734863,12.489999771118164,12.489999771118164,23400,0.0,0.0
2024-12-03 00:00:00-05:00,12.59000015258789,12.497200012207031,12.329999923706055,12.406900405883789,20018,0.0,0.0
