Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.175245639304173,14.20504616981143,14.14544416145513,14.165311813354492,14300,0.0,0.0
2024-10-11 00:00:00-04:00,14.135511170192137,14.214980835140397,14.135511170192137,14.195113182067871,17200,0.0,0.0
2024-10-14 00:00:00-04:00,14.135510464446678,14.214980125427246,14.125577585748177,14.214980125427246,44800,0.0,0.0
2024-10-15 00:00:00-04:00,14.192057147712049,14.261822121015141,14.192057147712049,14.241888999938965,64000,0.047,0.0
2024-10-16 00:00:00-04:00,14.261822208979583,14.261822208979583,14.19205723524619,14.211990356445312,77200,0.0,0.0
2024-10-17 00:00:00-04:00,14.211990268788226,14.251855560477054,14.172124977099399,14.241888999938965,18900,0.0,0.0
2024-10-18 00:00:00-04:00,14.23192223688985,14.251855357682391,14.192056945768279,14.20202350616455,11500,0.0,0.0
2024-10-21 00:00:00-04:00,14.152192027763776,14.202023880595416,14.152192027763776,14.182090759277344,21500,0.0,0.0
2024-10-22 00:00:00-04:00,14.182090472664996,14.221956714495462,14.162158302213282,14.172124862670898,20400,0.0,0.0
2024-10-23 00:00:00-04:00,14.152192176391527,14.1920574689828,13.962832274198869,14.022629737854004,47900,0.0,0.0
2024-10-24 00:00:00-04:00,14.002697453537882,14.052529306489825,13.913000308317091,13.952865600585938,32100,0.0,0.0
2024-10-25 00:00:00-04:00,13.942898926000876,13.982764217944055,13.863168342114514,13.883101463317871,65700,0.0,0.0
2024-10-28 00:00:00-04:00,13.883100883126675,13.90303305303351,13.853201202571183,13.863167762756348,49900,0.0,0.0
2024-10-29 00:00:00-04:00,13.843236230257755,13.873134961726434,13.703707232631363,13.753539085388184,86200,0.0,0.0
2024-10-30 00:00:00-04:00,13.753539085388184,13.783437816856862,13.723640353919507,13.753539085388184,56900,0.0,0.0
2024-10-31 00:00:00-04:00,13.733605705450447,13.853201579536307,13.723640095457597,13.843235969543457,76900,0.0,0.0
2024-11-01 00:00:00-04:00,13.823303197583522,13.913000343028095,13.723640441894531,13.723640441894531,74400,0.0,0.0
2024-11-04 00:00:00-05:00,13.723639977673947,13.86316802101152,13.723639977673947,13.773470878601074,58100,0.0,0.0
2024-11-05 00:00:00-05:00,13.873134987475042,13.893067158336642,13.80337096376413,13.853201866149902,58300,0.0,0.0
2024-11-06 00:00:00-05:00,13.853201085165496,13.893066375104802,13.773470505286888,13.793403625488281,34100,0.0,0.0
2024-11-07 00:00:00-05:00,13.833268980182364,14.012663260980739,13.833268980182364,13.992730140686035,30200,0.0,0.0
2024-11-08 00:00:00-05:00,13.982764159567353,14.072461303680914,13.982764159567353,14.012663841247559,39300,0.0,0.0
2024-11-11 00:00:00-05:00,14.192056679220345,14.192056679220345,13.93293181656513,13.962831497192383,14000,0.0,0.0
2024-11-12 00:00:00-05:00,14.012663607156561,14.012663607156561,13.82330276153277,13.87313461303711,29700,0.0,0.0
2024-11-13 00:00:00-05:00,13.992730193773,13.992730193773,13.833269032664349,13.863167762756348,21100,0.0,0.0
2024-11-14 00:00:00-05:00,13.962831959041738,13.962831959041738,13.79340423173712,13.913000106811523,18400,0.0,0.0
2024-11-15 00:00:00-05:00,14.069999694824219,14.069999694824219,13.710000038146973,13.710000038146973,69600,0.047,0.0
2024-11-18 00:00:00-05:00,13.729999542236328,13.850000381469727,13.729999542236328,13.789999961853027,48200,0.0,0.0
2024-11-19 00:00:00-05:00,13.770000457763672,13.789999961853027,13.75,13.75,22700,0.0,0.0
2024-11-20 00:00:00-05:00,13.789999961853027,13.850000381469727,13.710000038146973,13.800000190734863,72600,0.0,0.0
2024-11-21 00:00:00-05:00,13.800000190734863,13.890000343322754,13.779999732971191,13.859999656677246,34100,0.0,0.0
2024-11-22 00:00:00-05:00,13.8100004196167,13.880000114440918,13.8100004196167,13.84000015258789,20500,0.0,0.0
2024-11-25 00:00:00-05:00,14.100000381469727,14.100000381469727,13.869999885559082,13.930000305175781,45300,0.0,0.0
2024-11-26 00:00:00-05:00,13.960000038146973,13.960000038146973,13.84000015258789,13.890000343322754,44300,0.0,0.0
2024-11-27 00:00:00-05:00,13.90999984741211,13.949999809265137,13.829999923706055,13.9399995803833,53100,0.0,0.0
2024-11-29 00:00:00-05:00,13.970000267028809,14.029999732971191,13.9399995803833,14.020000457763672,34100,0.0,0.0
2024-12-02 00:00:00-05:00,14.010000228881836,14.079999923706055,13.960000038146973,14.069999694824219,42000,0.0,0.0
2024-12-03 00:00:00-05:00,14.069999694824219,14.069999694824219,13.970000267028809,14.050000190734863,79379,0.0,0.0
