Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,278.02797831776576,278.14760682915244,275.7349869602681,276.20355224609375,156000,0.0,0.0
2024-10-15 00:00:00-04:00,276.1935787248466,281.52723915783116,276.1935787248466,277.818603515625,216800,0.0,0.0
2024-10-16 00:00:00-04:00,278.15757099911144,281.56710508696244,278.15757099911144,280.6897888183594,136900,0.0,0.0
2024-10-17 00:00:00-04:00,281.9160399602534,283.50117848866563,279.5732136732266,280.1414794921875,126600,0.0,0.0
2024-10-18 00:00:00-04:00,280.7097391421454,280.7097391421454,276.81168153840446,278.37689208984375,150000,0.0,0.0
2024-10-21 00:00:00-04:00,278.72582110826863,279.9321462534359,275.82473843759317,276.0939025878906,129400,0.0,0.0
2024-10-22 00:00:00-04:00,275.56549954020574,278.66598308136463,273.4619303158144,278.0678405761719,82800,0.0,0.0
2024-10-23 00:00:00-04:00,277.2204556396796,278.25725635533297,275.57550275825366,276.26336669921875,65900,0.0,0.0
2024-10-24 00:00:00-04:00,275.30628560970996,278.8853135980561,275.30628560970996,278.5064697265625,96600,0.0,0.0
2024-10-25 00:00:00-04:00,278.91523872594416,278.9451458532904,272.68433365931116,274.84771728515625,92600,0.0,0.0
2024-10-28 00:00:00-04:00,276.41293577432464,279.2342762817534,275.924412114702,277.14068603515625,120300,0.0,0.0
2024-10-29 00:00:00-04:00,277.1705908656361,278.54637959983313,276.4129334828915,276.4627685546875,110800,0.0,0.0
2024-10-30 00:00:00-04:00,276.08390062065877,278.72579810707117,276.08390062065877,278.28717041015625,136200,0.0,0.0
2024-10-31 00:00:00-04:00,276.26336571120464,278.16753397690474,274.3193415580508,275.96429443359375,122800,0.0,0.0
2024-11-01 00:00:00-04:00,276.4428307331301,280.5103521101492,272.99337983679544,273.6015319824219,121000,0.0,0.0
2024-11-04 00:00:00-05:00,273.22268967613405,275.8047730593119,271.62757190996933,274.0501708984375,88800,0.0,0.0
2024-11-05 00:00:00-05:00,272.6743885504864,276.54253933553593,272.0562876274955,275.9144592285156,102900,0.0,0.0
2024-11-06 00:00:00-05:00,290.2106319594956,294.7766256717408,289.40310912048346,290.1109313964844,306200,0.0,0.0
2024-11-07 00:00:00-05:00,290.08102303874864,293.86940102237116,281.5571573634279,289.7619934082031,176600,0.0,0.0
2024-11-08 00:00:00-05:00,292.4038851379462,297.378660165281,291.75587713058775,296.82037353515625,177800,0.0,0.0
2024-11-11 00:00:00-05:00,299.2130448743265,303.9086463192945,298.23602802676396,299.7015380859375,173800,0.0,0.0
2024-11-12 00:00:00-05:00,300.05048184057125,302.453122492864,298.5849717472422,301.71539306640625,113100,0.0,0.0
2024-11-13 00:00:00-05:00,301.49605542610306,301.85494094520976,298.8242202783892,299.26287841796875,118000,0.0,0.0
2024-11-14 00:00:00-05:00,300.30967695586014,300.30967695586014,294.86633673417583,295.91314697265625,122000,0.0,0.0
2024-11-15 00:00:00-05:00,298.8740803014032,300.658589529308,294.84641492278064,297.6976623535156,98100,0.0,0.0
2024-11-18 00:00:00-05:00,298.6746871558937,301.54589303024244,298.6746871558937,299.9707336425781,93400,0.0,0.0
2024-11-19 00:00:00-05:00,297.17925931823083,299.52208558484756,292.10481414995945,296.9200439453125,123200,0.0,0.0
2024-11-20 00:00:00-05:00,297.69767909690876,297.69767909690876,291.24747529720105,293.67999267578125,181100,0.0,0.0
2024-11-21 00:00:00-05:00,295.95001220703125,298.6099853515625,293.54998779296875,296.8699951171875,78700,0.9,0.0
2024-11-22 00:00:00-05:00,298.260009765625,301.8599853515625,296.29998779296875,301.7300109863281,196500,0.0,0.0
2024-11-25 00:00:00-05:00,303.25,305.8999938964844,301.8399963378906,303.3999938964844,180400,0.0,0.0
2024-11-26 00:00:00-05:00,305.5,306.4800109863281,302.239990234375,304.92999267578125,134200,0.0,0.0
2024-11-27 00:00:00-05:00,306.2699890136719,307.9100036621094,303.8800048828125,304.2699890136719,76000,0.0,0.0
2024-11-29 00:00:00-05:00,306.1000061035156,306.1000061035156,302.739990234375,302.75,48200,0.0,0.0
2024-12-02 00:00:00-05:00,304.489990234375,304.489990234375,297.5400085449219,301.1199951171875,161200,0.0,0.0
2024-12-03 00:00:00-05:00,301.3699951171875,301.8450012207031,297.4599914550781,298.57000732421875,169776,0.0,0.0
