Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,39.996171047181264,39.996171047181264,39.858114047216475,39.867977142333984,4900,0.0,0.0
2024-10-15 00:00:00-04:00,39.54256322510011,39.54256322510011,38.75368488058063,38.84243392944336,6700,0.0,0.0
2024-10-16 00:00:00-04:00,38.733962219517736,39.01993179321289,38.733962219517736,39.01993179321289,7500,0.0,0.0
2024-10-17 00:00:00-04:00,38.82271126784835,39.03965422191621,38.82271126784835,39.01993179321289,1500,0.0,0.0
2024-10-18 00:00:00-04:00,38.80298697165544,38.852294921875,38.625488883536754,38.852294921875,3300,0.0,0.0
2024-10-21 00:00:00-04:00,38.73395908872562,39.41436965815357,38.18174617634159,38.82270812988281,4000,0.0,0.0
2024-10-22 00:00:00-04:00,39.11853779331982,39.41437044418912,38.78326781078232,38.872013092041016,1400,0.0,0.0
2024-10-23 00:00:00-04:00,38.78326853054817,39.0002077137651,38.576184918762785,38.67479705810547,4200,0.0,0.0
2024-10-24 00:00:00-04:00,38.47757698205963,38.65507507324219,38.398687269681375,38.65507507324219,2800,0.0,0.0
2024-10-25 00:00:00-04:00,39.20728801321588,39.20728801321588,38.65507507324219,38.65507507324219,900,0.0,0.0
2024-10-28 00:00:00-04:00,38.48743775793374,38.615631664519356,38.48743775793374,38.50716018676758,3100,0.0,0.0
2024-10-29 00:00:00-04:00,38.40855026245117,38.52688106903544,38.16202555442731,38.40855026245117,1700,0.0,0.0
2024-10-30 00:00:00-04:00,38.655075187210365,38.655075187210365,38.56632614135742,38.56632614135742,900,0.0,0.0
2024-10-31 00:00:00-04:00,38.47757740823517,38.97062683105469,38.47757740823517,38.97062683105469,6200,0.0,0.0
2024-11-01 00:00:00-04:00,39.296038412621634,39.35520569894374,38.546604927551584,38.595909118652344,8900,0.0,0.0
2024-11-04 00:00:00-05:00,39.10867906573567,39.15798325442089,38.931180977134105,39.098819732666016,3200,0.0,0.0
2024-11-05 00:00:00-05:00,39.335480621493595,39.41437033127765,39.29603576660156,39.29603576660156,2400,0.0,0.0
2024-11-06 00:00:00-05:00,40.203250074340176,41.20907134044236,40.203250074340176,41.159767150878906,5200,0.0,0.0
2024-11-07 00:00:00-05:00,40.86393257171089,41.32740020751953,40.86393257171089,41.32740020751953,2300,0.0,0.0
2024-11-08 00:00:00-05:00,41.386570724699496,41.810593539190656,41.386570724699496,41.771148681640625,2900,0.0,0.0
2024-11-11 00:00:00-05:00,42.007808685302734,42.05711663617507,42.007808685302734,42.007808685302734,5800,0.0,0.0
2024-11-12 00:00:00-05:00,42.35294575048122,42.42197236805462,41.85989633257496,42.165584564208984,5900,0.0,0.0
2024-11-13 00:00:00-05:00,42.116281083523894,42.30364227294922,42.116281083523894,42.30364227294922,1200,0.0,0.0
2024-11-14 00:00:00-05:00,42.37266912363103,42.37266912363103,41.94864631384123,42.12614440917969,5000,0.0,0.0
2024-11-15 00:00:00-05:00,42.26419482105004,42.51071951901541,42.165582684862876,42.333221435546875,4600,0.0,0.0
2024-11-18 00:00:00-05:00,42.93474208327755,42.98404627028756,42.70793981369682,42.84599304199219,5400,0.0,0.0
2024-11-19 00:00:00-05:00,42.78682631323246,43.141822482959185,42.78682631323246,43.07279586791992,7900,0.0,0.0
2024-11-20 00:00:00-05:00,43.54612542870806,43.802509476712125,43.45737638100115,43.71376419067383,3500,0.0,0.0
2024-11-21 00:00:00-05:00,43.99972869411602,44.76888833862522,43.99972869411602,44.689998626708984,10300,0.0,0.0
2024-11-22 00:00:00-05:00,44.849998474121094,44.849998474121094,44.7400016784668,44.7400016784668,400,0.63,0.0
2024-11-25 00:00:00-05:00,45.27000045776367,45.27000045776367,44.04999923706055,44.150001525878906,4800,0.0,0.0
2024-11-26 00:00:00-05:00,43.900001525878906,43.93000030517578,43.459999084472656,43.599998474121094,12200,0.0,0.0
2024-11-27 00:00:00-05:00,43.7599983215332,43.9900016784668,43.68000030517578,43.9900016784668,18300,0.0,0.0
2024-11-29 00:00:00-05:00,44.31999969482422,44.31999969482422,43.880001068115234,44.099998474121094,13700,0.0,0.0
2024-12-02 00:00:00-05:00,44.5,44.5,43.38999938964844,43.5,14300,0.0,0.0
2024-12-03 00:00:00-05:00,43.52000045776367,44.02000045776367,43.48870086669922,43.5,7895,0.0,0.0
