Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,136.83227233475958,139.97555882317647,136.8223307012506,138.70233154296875,4111100,0.0,0.0
2024-09-27 00:00:00-04:00,138.26465774470213,138.55311689905764,136.32497673281782,136.5736541748047,2956100,0.0,0.0
2024-09-30 00:00:00-04:00,137.1008487913374,137.2202091062084,134.5145973299786,135.97682189941406,3814000,0.0,0.0
2024-10-01 00:00:00-04:00,135.280525260388,136.61343267536478,134.1863384701437,136.3349151611328,3050500,0.0,0.0
2024-10-02 00:00:00-04:00,136.49408587162964,136.49408587162964,134.65386659084012,134.7135467529297,2624900,0.0,0.0
2024-10-03 00:00:00-04:00,134.28582345497117,134.8826554082201,133.1319564403257,134.06698608398438,2504900,0.0,0.0
2024-10-04 00:00:00-04:00,135.12137427088095,135.2108945092714,133.34085042460308,134.5543975830078,2387300,0.0,0.0
2024-10-07 00:00:00-04:00,134.00731006185327,134.55440350621222,133.12201891664247,134.13662719726562,2254200,0.0,0.0
2024-10-08 00:00:00-04:00,133.7685670362933,134.3256020849014,132.59481678073573,133.9774627685547,2882100,0.0,0.0
2024-10-09 00:00:00-04:00,133.87798482473383,134.82295607431328,133.5198886990118,134.29576110839844,2671400,0.0,0.0
2024-10-10 00:00:00-04:00,133.7188371294234,133.77853246967865,132.22677236246406,132.7539825439453,3060100,0.0,0.0
2024-10-11 00:00:00-04:00,132.69427564803075,134.14655857308247,132.39587486307923,134.03713989257812,3103600,0.0,0.0
2024-10-14 00:00:00-04:00,133.68898791978194,135.18105258486017,133.3209501593773,135.0417938232422,2207900,0.0,0.0
2024-10-15 00:00:00-04:00,135.28053879839254,136.22551011467954,134.2858289542867,135.011962890625,2465800,0.0,0.0
2024-10-16 00:00:00-04:00,134.8826602476587,136.32498647868107,134.61408434125377,135.62869262695312,2021100,0.0,0.0
2024-10-17 00:00:00-04:00,135.8873072507692,135.93704577669945,134.40518417522347,134.96221923828125,2328500,0.0,0.0
2024-10-18 00:00:00-04:00,134.9721727614708,135.39989068230122,133.5795699596925,134.42507934570312,2791400,0.0,0.0
2024-10-21 00:00:00-04:00,134.56433794007552,135.12137298886472,133.0424331896098,134.1266632080078,5940600,0.0,0.0
2024-10-22 00:00:00-04:00,139.4483627648118,140.59227291005413,130.12793723195543,131.03311157226562,13082300,0.0,0.0
2024-10-23 00:00:00-04:00,130.52581666891334,131.45088946553895,125.24391024155663,127.23332977294922,8116200,0.0,0.0
2024-10-24 00:00:00-04:00,127.36263558358532,128.25788350669964,125.20412473697029,125.80094909667969,5084900,0.0,0.0
2024-10-25 00:00:00-04:00,125.93026138837672,126.36793613660463,123.84137228925624,124.09004974365234,3774600,0.0,0.0
2024-10-28 00:00:00-04:00,125.98000289975258,130.10805025834162,125.3931201471751,129.60073852539062,5239200,0.0,0.0
2024-10-29 00:00:00-04:00,128.32750161080622,129.52116547397793,127.09406362432644,128.5861358642578,2820400,0.0,0.0
2024-10-30 00:00:00-04:00,128.3175621296849,128.7651784968495,126.74591884967421,126.88517761230469,2737200,0.0,0.0
2024-10-31 00:00:00-04:00,126.3281425301773,128.4667624939103,126.29830245091158,127.79036712646484,3408800,0.0,0.0
2024-11-01 00:00:00-04:00,127.79036905996391,127.84010758551493,126.17893645393299,126.54698181152344,3068700,0.0,0.0
2024-11-04 00:00:00-05:00,126.56687300658447,128.12856709123812,124.81618922020554,125.1842269897461,3642900,0.0,0.0
2024-11-05 00:00:00-05:00,124.83607685813179,127.22338183776726,124.16962312973924,125.85067749023438,3943800,0.0,0.0
2024-11-06 00:00:00-05:00,130.0085658706612,133.68898903973962,128.91439421394426,133.21153259277344,4803200,0.0,0.0
2024-11-07 00:00:00-05:00,132.65450226039698,134.08688683031482,131.77915276143221,132.3660430908203,3906400,0.0,0.0
2024-11-08 00:00:00-05:00,132.74401191604684,134.30571349506752,132.49533448076835,133.62930297851562,3465700,0.0,0.0
2024-11-11 00:00:00-05:00,134.1366211589797,134.62401924177627,132.07756460964666,132.29640197753906,3791300,0.0,0.0
2024-11-12 00:00:00-05:00,132.0974669278301,132.49534478398937,127.79037159250647,129.66043090820312,3144600,0.0,0.0
2024-11-13 00:00:00-05:00,131.31162792400792,132.36603300288735,130.12793607747827,130.7545928955078,2675500,0.0,0.0
2024-11-14 00:00:00-05:00,131.17237881551543,132.60476338162957,131.0729169405764,131.62001037597656,2283900,0.0,0.0
2024-11-15 00:00:00-05:00,130.11000061035156,131.25,129.7100067138672,129.7899932861328,1928800,0.7,0.0
2024-11-18 00:00:00-05:00,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,2433000,0.0,0.0
2024-11-19 00:00:00-05:00,129.00999450683594,129.25999450683594,128.0,128.19000244140625,2600500,0.0,0.0
2024-11-20 00:00:00-05:00,128.0,128.19000244140625,127.0999984741211,127.83999633789062,1700600,0.0,0.0
2024-11-21 00:00:00-05:00,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,2544800,0.0,0.0
2024-11-22 00:00:00-05:00,127.69000244140625,128.47999572753906,126.37000274658203,128.4199981689453,3052400,0.0,0.0
2024-11-25 00:00:00-05:00,129.2100067138672,130.60000610351562,127.55000305175781,130.32000732421875,5074700,0.0,0.0
2024-11-26 00:00:00-05:00,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,3080300,0.0,0.0
2024-11-27 00:00:00-05:00,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,2579600,0.0,0.0
2024-11-29 00:00:00-05:00,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,1618300,0.0,0.0
2024-12-02 00:00:00-05:00,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,3001900,0.0,0.0
2024-12-03 00:00:00-05:00,132.88999938964844,133.0749969482422,130.74000549316406,131.14999389648438,2376322,0.0,0.0
