Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,140.6143566500231,141.29133717192158,139.77806604076375,140.87319946289062,98000,0.0,0.0
2024-10-15 00:00:00-04:00,140.8731987462342,144.2282658269225,140.03692333242662,141.69952392578125,137700,0.0,0.0
2024-10-16 00:00:00-04:00,142.96389915907386,146.189537163641,142.64530937575034,144.90525817871094,328800,0.0,0.0
2024-10-17 00:00:00-04:00,144.50702036793746,145.74153298655187,144.06898220442616,145.11431884765625,106800,0.0,0.0
2024-10-18 00:00:00-04:00,146.0202926518028,146.1198557573092,144.35769208998593,144.38755798339844,103300,0.0,0.0
2024-10-21 00:00:00-04:00,144.34774607136617,144.34774607136617,139.76811652587784,140.046875,140900,0.0,0.0
2024-10-22 00:00:00-04:00,139.37983533991627,139.37983533991627,135.93515558238903,136.1044158935547,114100,0.0,0.0
2024-10-23 00:00:00-04:00,134.65089058706525,135.11880986946588,131.17634457739211,133.54580688476562,161000,0.0,0.0
2024-10-24 00:00:00-04:00,134.53141977475914,135.60663752389732,132.68960863952117,134.6210174560547,191700,0.0,0.0
2024-10-25 00:00:00-04:00,136.1741063501569,139.2006486121549,133.4064220921967,133.99380493164062,134700,0.0,0.0
2024-10-28 00:00:00-04:00,135.3876161178245,136.65197951301172,134.55132548621992,135.09889221191406,136200,0.0,0.0
2024-10-29 00:00:00-04:00,134.40199188426982,136.24380303471838,133.36660544573266,135.84556579589844,102800,0.0,0.0
2024-10-30 00:00:00-04:00,135.26812941365554,137.20950361736703,133.21725706242498,133.4064178466797,102300,0.0,0.0
2024-10-31 00:00:00-04:00,131.93298204829148,135.46725969543064,125.21287484422157,125.42195129394531,393200,0.0,0.0
2024-11-01 00:00:00-04:00,125.46176732467002,127.40313398963224,114.4706777688291,115.25717163085938,871700,0.0,0.0
2024-11-04 00:00:00-05:00,114.17199916216484,117.13880191648708,114.17199916216484,114.62000274658203,320900,0.0,0.0
2024-11-05 00:00:00-05:00,114.49058629289458,118.56246523777187,114.49058629289458,117.97508239746094,385800,0.0,0.0
2024-11-06 00:00:00-05:00,126.43742630231861,132.36106646485715,126.00933077558132,129.60333251953125,598100,0.0,0.0
2024-11-07 00:00:00-05:00,129.79249576973456,129.79249576973456,125.3423028877823,126.19849395751953,235900,0.0,0.0
2024-11-08 00:00:00-05:00,126.44738527346854,126.44738527346854,123.77925657949297,125.28256225585938,188800,0.0,0.0
2024-11-11 00:00:00-05:00,126.80579434401047,132.70952664316218,126.80579434401047,131.52479553222656,482000,0.0,0.0
2024-11-12 00:00:00-05:00,131.22612154895336,132.09226286683247,126.34783305370206,129.2648468017578,332200,0.0,0.0
2024-11-13 00:00:00-05:00,131.09668787678237,132.91858332182852,129.1652942839021,131.86328125,435700,0.0,0.0
2024-11-14 00:00:00-05:00,131.72390982927962,133.6951348575411,130.30025152864573,130.57901000976562,457900,0.0,0.0
2024-11-15 00:00:00-05:00,131.24603712168823,131.56461172469741,125.8599980440614,127.9307861328125,309200,0.0,0.0
2024-11-18 00:00:00-05:00,130.0712520577718,132.5104114164616,129.7327618057207,130.6287841796875,276400,0.0,0.0
2024-11-19 00:00:00-05:00,128.52812765684124,131.19624868292408,127.63210530105175,129.1055450439453,358400,0.0,0.0
2024-11-20 00:00:00-05:00,129.31462662776238,130.81793232318935,127.70180759086743,130.20068359375,199500,0.0,0.0
2024-11-21 00:00:00-05:00,130.93741038982213,133.73496050821905,129.9517903218813,132.66969299316406,278800,0.0,0.0
2024-11-22 00:00:00-05:00,132.71947106175392,136.07453803066025,132.71947106175392,134.84999084472656,220700,0.0,0.0
2024-11-25 00:00:00-05:00,136.49000549316406,142.85000610351562,136.49000549316406,140.49000549316406,335900,0.6,0.0
2024-11-26 00:00:00-05:00,140.17999267578125,140.17999267578125,135.0,138.35000610351562,261300,0.0,0.0
2024-11-27 00:00:00-05:00,138.05999755859375,140.75,134.25999450683594,134.4199981689453,173900,0.0,0.0
2024-11-29 00:00:00-05:00,134.67999267578125,135.83999633789062,133.38999938964844,134.38999938964844,100100,0.0,0.0
2024-12-02 00:00:00-05:00,134.10000610351562,137.1199951171875,133.41000366210938,135.00999450683594,222900,0.0,0.0
2024-12-03 00:00:00-05:00,134.67999267578125,136.42999267578125,131.41000366210938,134.13999938964844,198262,0.0,0.0
