Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,5.759099145360699,5.7885823249816895,5.719787926781583,5.7885823249816895,123100,0.0,0.0
2024-10-02 00:00:00-04:00,5.768927148293171,5.798410798751776,5.768927148293171,5.778755187988281,59800,0.0,0.0
2024-10-03 00:00:00-04:00,5.74927144395484,5.798410704377153,5.74927144395484,5.75909948348999,94800,0.0,0.0
2024-10-04 00:00:00-04:00,5.808238031925833,5.808238031925833,5.700132413329018,5.709959983825684,80000,0.0,0.0
2024-10-07 00:00:00-04:00,5.759099385787716,5.778754995897843,5.592026465538281,5.641165256500244,222400,0.0,0.0
2024-10-08 00:00:00-04:00,5.69030446843295,5.749271298269487,5.6313376385964125,5.729615688323975,242200,0.0,0.0
2024-10-09 00:00:00-04:00,5.6903047134164915,5.739443974709209,5.6706491026247505,5.680477142333984,76900,0.0,0.0
2024-10-10 00:00:00-04:00,5.700132507719059,5.729615688323975,5.660821287828035,5.729615688323975,72400,0.0,0.0
2024-10-11 00:00:00-04:00,5.709960035281478,5.759099294087724,5.70013246469625,5.719788074493408,88200,0.0,0.0
2024-10-14 00:00:00-04:00,5.700132413329018,5.749271203065743,5.680476803708988,5.709959983825684,56900,0.0,0.0
2024-10-15 00:00:00-04:00,5.729616029191209,5.739444069062009,5.660821624602541,5.700132846832275,165000,0.0,0.0
2024-10-16 00:00:00-04:00,5.700132753125726,5.749271545791716,5.631337881041268,5.680477142333984,172700,0.0,0.0
2024-10-17 00:00:00-04:00,5.698314629642273,5.698314629642273,5.579393394261976,5.599213600158691,144300,0.048,0.0
2024-10-18 00:00:00-04:00,5.5992138198252555,5.609123686886903,5.549663066864014,5.549663066864014,104800,0.0,0.0
2024-10-21 00:00:00-04:00,5.549662841759798,5.628943665241213,5.549662841759798,5.57939338684082,104200,0.0,0.0
2024-10-22 00:00:00-04:00,5.569483253319778,5.579393592896451,5.470382220308056,5.4902024269104,178200,0.0,0.0
2024-10-23 00:00:00-04:00,5.500112759735048,5.559573379469087,5.470382213592529,5.470382213592529,132700,0.0,0.0
2024-10-24 00:00:00-04:00,5.4703819615512845,5.559573123318467,5.420831211113743,5.4406514167785645,224800,0.0,0.0
2024-10-25 00:00:00-04:00,5.46047212951682,5.529842613506781,5.46047212951682,5.519932746887207,69100,0.0,0.0
2024-10-28 00:00:00-04:00,5.510022365101957,5.510022365101957,5.420831203460693,5.420831203460693,119300,0.0,0.0
2024-10-29 00:00:00-04:00,5.460472071696954,5.460472071696954,5.351460704730054,5.381190776824951,150800,0.0,0.0
2024-10-30 00:00:00-04:00,5.3712809332271805,5.460472094994363,5.3712809332271805,5.4406514167785645,138400,0.0,0.0
2024-10-31 00:00:00-04:00,5.430741780142865,5.450561986646814,5.391101367134968,5.410921573638916,159200,0.0,0.0
2024-11-01 00:00:00-04:00,5.4307417732788394,5.450561979757737,5.35146094736325,5.391101360321045,152700,0.0,0.0
2024-11-04 00:00:00-05:00,5.401011206501126,5.420831412903753,5.331640720367432,5.331640720367432,152900,0.0,0.0
2024-11-05 00:00:00-05:00,5.341550380913338,5.420831203460693,5.341550380913338,5.420831203460693,128800,0.0,0.0
2024-11-06 00:00:00-05:00,5.401010990142822,5.401010990142822,5.272179889962075,5.401010990142822,145800,0.0,0.0
2024-11-07 00:00:00-05:00,5.401011274042493,5.529842853546143,5.391101406992752,5.529842853546143,163700,0.0,0.0
2024-11-08 00:00:00-05:00,5.529842866786007,5.579393619806355,5.529842866786007,5.569483280181885,162100,0.0,0.0
2024-11-11 00:00:00-05:00,5.500112533569336,5.559573150858342,5.430741577123339,5.500112533569336,133700,0.0,0.0
2024-11-12 00:00:00-05:00,5.500112725227471,5.500112725227471,5.351460940549512,5.371281147003174,153000,0.0,0.0
2024-11-13 00:00:00-05:00,5.361371015970121,5.401011430418805,5.282090187072754,5.282090187072754,208400,0.0,0.0
2024-11-14 00:00:00-05:00,5.272179851632122,5.321730129018021,5.272179851632122,5.301909923553467,98500,0.0,0.0
2024-11-15 00:00:00-05:00,5.301910160631605,5.341550573333259,5.272180087380862,5.2920002937316895,132300,0.0,0.0
2024-11-18 00:00:00-05:00,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,105400,0.048,0.0
2024-11-19 00:00:00-05:00,5.360000133514404,5.369999885559082,5.340000152587891,5.369999885559082,71300,0.0,0.0
2024-11-20 00:00:00-05:00,5.360000133514404,5.380000114440918,5.329999923706055,5.360000133514404,102200,0.0,0.0
2024-11-21 00:00:00-05:00,5.380000114440918,5.380000114440918,5.300000190734863,5.309999942779541,151100,0.0,0.0
2024-11-22 00:00:00-05:00,5.329999923706055,5.360000133514404,5.309999942779541,5.320000171661377,144600,0.0,0.0
2024-11-25 00:00:00-05:00,5.349999904632568,5.420000076293945,5.349999904632568,5.389999866485596,155400,0.0,0.0
2024-11-26 00:00:00-05:00,5.389999866485596,5.409999847412109,5.320000171661377,5.340000152587891,164200,0.0,0.0
2024-11-27 00:00:00-05:00,5.320000171661377,5.369999885559082,5.309999942779541,5.369999885559082,193300,0.0,0.0
2024-11-29 00:00:00-05:00,5.369999885559082,5.400000095367432,5.349999904632568,5.369999885559082,126400,0.0,0.0
2024-12-02 00:00:00-05:00,5.389999866485596,5.389999866485596,5.329999923706055,5.369999885559082,214400,0.0,0.0
2024-12-03 00:00:00-05:00,5.369999885559082,5.400000095367432,5.340000152587891,5.379199981689453,132352,0.0,0.0
