Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.91274357854262,31.36484909057617,30.91274357854262,31.364849090576172,7000,0.0,0.0
2024-10-11 00:00:00-04:00,31.788700685444613,32.03358983572423,31.440203343233676,32.01475524902344,7100,0.0,0.0
2024-10-14 00:00:00-04:00,32.02417156751673,32.17487340764326,31.619159698486328,31.619159698486328,3300,0.0,0.0
2024-10-15 00:00:00-04:00,31.50613312472598,31.590903131422703,31.4307804107666,31.4307804107666,7600,0.0,0.0
2024-10-16 00:00:00-04:00,31.88288495957634,32.4385986328125,31.572064006350722,32.4385986328125,11200,0.0,0.0
2024-10-17 00:00:00-04:00,32.46686088994557,32.70233274764924,31.722768957278312,32.683494567871094,20100,0.0,0.0
2024-10-18 00:00:00-04:00,32.73058498927525,33.38990684435287,32.33499403203771,32.96605682373047,12000,0.0,0.0
2024-10-21 00:00:00-04:00,32.81535784949187,32.81535784949187,32.30673778047712,32.513954162597656,12100,0.0,0.0
2024-10-22 00:00:00-04:00,32.49511411262587,32.49511411262587,31.882885887790625,31.95823860168457,7200,0.0,0.0
2024-10-23 00:00:00-04:00,31.9488197523839,32.57046890258789,31.53439057859663,32.57046890258789,10200,0.0,0.0
2024-10-24 00:00:00-04:00,32.76826096138092,32.76826096138092,32.02416911089246,32.24080276489258,5900,0.0,0.0
2024-10-25 00:00:00-04:00,32.58930276812931,32.58930276812931,31.703929901123047,31.703929901123047,5100,0.0,0.0
2024-10-28 00:00:00-04:00,31.779282493052232,32.25022619358759,31.713347069403216,31.939401626586914,6300,0.0,0.0
2024-10-29 00:00:00-04:00,31.939401874439657,32.3726692199707,31.713347315501753,32.3726692199707,7200,0.0,0.0
2024-10-30 00:00:00-04:00,31.751024305380145,32.31615891745228,31.751024305380145,32.071266174316406,10600,0.0,0.0
2024-10-31 00:00:00-04:00,31.995916290089887,32.005333583210934,31.656836249487185,31.703929901123047,8500,0.0,0.0
2024-11-01 00:00:00-04:00,31.553227543652355,31.79811668395996,31.327172989278584,31.79811668395996,6700,0.0,0.0
2024-11-04 00:00:00-05:00,31.864052309992438,32.438600603034914,31.64741504720405,31.854631423950195,7900,0.0,0.0
2024-11-05 00:00:00-05:00,31.430779667881207,32.495113372802734,31.430779667881207,32.495113372802734,9700,0.0,0.0
2024-11-06 00:00:00-05:00,32.76826355590514,38.66447710754007,32.76826355590514,38.655059814453125,49900,0.0,0.0
2024-11-07 00:00:00-05:00,38.42900509004142,38.65505964631311,36.19673296455415,36.262664794921875,29900,0.0,0.0
2024-11-08 00:00:00-05:00,36.630000314585544,36.630000314585544,35.86707382212589,36.23440933227539,15000,0.0,0.0
2024-11-11 00:00:00-05:00,35.98951563511165,36.23440836401076,35.17949192000953,35.78230285644531,30300,0.0,0.0
2024-11-12 00:00:00-05:00,36.083706166909664,36.234408001256085,34.96285790550644,35.05704879760742,41200,0.0,0.0
2024-11-13 00:00:00-05:00,35.33961567679669,36.22498853925193,35.05705017541866,35.17949295043945,12200,0.0,0.0
2024-11-14 00:00:00-05:00,35.20775177901976,35.791720957010924,34.7744808472696,35.6221809387207,24000,0.0,0.0
2024-11-15 00:00:00-05:00,36.20615101190998,36.733609258856006,35.612764526237974,36.630001068115234,31600,0.0,0.0
2024-11-18 00:00:00-05:00,37.099998474121094,37.900001525878906,36.38999938964844,36.38999938964844,18500,2.26,0.0
2024-11-19 00:00:00-05:00,36.099998474121094,36.20000076293945,34.5,35.36000061035156,28500,0.0,0.0
2024-11-20 00:00:00-05:00,35.04999923706055,35.279998779296875,34.2400016784668,35.279998779296875,15600,0.0,0.0
2024-11-21 00:00:00-05:00,35.0,36.09000015258789,35.0,36.029998779296875,8800,0.0,0.0
2024-11-22 00:00:00-05:00,35.66999816894531,36.709999084472656,35.2599983215332,36.45000076293945,12800,0.0,0.0
2024-11-25 00:00:00-05:00,36.900001525878906,37.66999816894531,36.900001525878906,37.310001373291016,10800,0.0,0.0
2024-11-26 00:00:00-05:00,37.16999816894531,37.16999816894531,36.18000030517578,36.18000030517578,9000,0.0,0.0
2024-11-27 00:00:00-05:00,36.22999954223633,36.650001525878906,35.290000915527344,35.630001068115234,12900,0.0,0.0
2024-11-29 00:00:00-05:00,35.5099983215332,35.869998931884766,35.099998474121094,35.709999084472656,11400,0.0,0.0
2024-12-02 00:00:00-05:00,36.0099983215332,36.5,35.29999923706055,35.9900016784668,20700,0.0,0.0
2024-12-03 00:00:00-05:00,36.400001525878906,36.400001525878906,35.349998474121094,35.650001525878906,8323,0.0,0.0
