Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.294640138715106,11.314300537109375,11.25532027938596,11.314300537109375,10200,0.0,0.0
2024-10-11 00:00:00-04:00,11.343789518046364,11.343789518046364,11.294639462462882,11.324130058288574,12900,0.0,0.0
2024-10-14 00:00:00-04:00,11.294639601220894,11.343789657408198,11.068550655202376,11.157020568847656,59800,0.0,0.0
2024-10-15 00:00:00-04:00,11.274980826539048,11.343790346908056,11.137360848341626,11.147191047668457,32500,0.0,0.0
2024-10-16 00:00:00-04:00,11.202708514433033,11.21262264251709,11.153138819476036,11.21262264251709,13900,0.096,0.0
2024-10-17 00:00:00-04:00,11.21262264251709,11.232449953221913,11.182880258264916,11.21262264251709,18600,0.0,0.0
2024-10-18 00:00:00-04:00,11.242363659267056,11.252277786978938,11.212622221594671,11.232449531555176,21000,0.0,0.0
2024-10-21 00:00:00-04:00,11.232450071564873,11.252278327941895,11.222535943376363,11.252278327941895,19000,0.0,0.0
2024-10-22 00:00:00-04:00,11.252278057698941,11.252278057698941,11.23244980179813,11.242363929748535,16300,0.0,0.0
2024-10-23 00:00:00-04:00,11.222535403843295,11.232449531555176,11.163052528498524,11.232449531555176,11100,0.0,0.0
2024-10-24 00:00:00-04:00,11.262190969227563,11.262190969227563,11.222535403843295,11.232449531555176,4400,0.0,0.0
2024-10-25 00:00:00-04:00,11.291933743228395,11.311761053875212,11.23244992036136,11.28201961517334,10400,0.0,0.0
2024-10-28 00:00:00-04:00,11.31176108696779,11.31176108696779,11.21262264251709,11.21262264251709,7900,0.0,0.0
2024-10-29 00:00:00-04:00,11.242363538694892,11.291933231259415,11.182879718524816,11.192793846130371,7600,0.0,0.0
2024-10-30 00:00:00-04:00,11.222535283483786,11.262190848442755,11.17296653638251,11.192793846130371,18500,0.0,0.0
2024-10-31 00:00:00-04:00,11.19279452982247,11.282019792796127,11.182880401611328,11.182880401611328,16900,0.0,0.0
2024-11-01 00:00:00-04:00,11.242364199753384,11.282019767044126,11.232450071564873,11.252278327941895,10200,0.0,0.0
2024-11-04 00:00:00-05:00,11.252278327941895,11.252278327941895,11.202708632462642,11.252278327941895,13100,0.0,0.0
2024-11-05 00:00:00-05:00,11.252278057698941,11.272105368136474,11.20270836341019,11.242363929748535,16000,0.0,0.0
2024-11-06 00:00:00-05:00,11.321675479263723,11.321675479263723,11.202708775868604,11.222536087036133,38300,0.0,0.0
2024-11-07 00:00:00-05:00,11.222536204248387,11.301847340673488,11.222536204248387,11.262191772460938,16900,0.0,0.0
2024-11-08 00:00:00-05:00,11.301846742831314,11.39107200295557,11.301846742831314,11.381157875061035,11300,0.0,0.0
2024-11-11 00:00:00-05:00,11.371244452544664,11.381157634766623,11.291933321989466,11.301846504211426,19100,0.0,0.0
2024-11-12 00:00:00-05:00,11.351416227707976,11.351416227707976,11.192793966170909,11.232449531555176,19000,0.0,0.0
2024-11-13 00:00:00-05:00,11.272105545176167,11.272105545176167,11.143224716186523,11.143224716186523,22100,0.0,0.0
2024-11-14 00:00:00-05:00,11.133310077428137,11.21262215317597,11.04408576495542,11.053998947143555,12200,0.0,0.0
2024-11-15 00:00:00-05:00,11.079999923706055,11.180000305175781,10.979999542236328,11.020000457763672,24200,0.096,0.0
2024-11-18 00:00:00-05:00,11.010000228881836,11.050000190734863,10.989999771118164,11.020000457763672,22700,0.0,0.0
2024-11-19 00:00:00-05:00,11.0,11.109999656677246,11.0,11.100000381469727,15700,0.0,0.0
2024-11-20 00:00:00-05:00,11.130000114440918,11.149999618530273,11.100000381469727,11.140000343322754,12100,0.0,0.0
2024-11-21 00:00:00-05:00,11.140000343322754,11.220000267028809,11.109999656677246,11.210000038146973,18500,0.0,0.0
2024-11-22 00:00:00-05:00,11.199999809265137,11.3100004196167,11.180000305175781,11.239999771118164,10100,0.0,0.0
2024-11-25 00:00:00-05:00,11.300000190734863,11.380000114440918,11.279999732971191,11.3100004196167,7500,0.0,0.0
2024-11-26 00:00:00-05:00,11.3100004196167,11.369999885559082,11.3100004196167,11.329999923706055,7700,0.0,0.0
2024-11-27 00:00:00-05:00,11.399999618530273,11.399999618530273,11.289999961853027,11.350000381469727,10100,0.0,0.0
2024-11-29 00:00:00-05:00,11.420000076293945,11.489999771118164,11.300000190734863,11.380000114440918,30100,0.0,0.0
2024-12-02 00:00:00-05:00,11.380000114440918,11.399999618530273,11.270000457763672,11.359999656677246,29200,0.0,0.0
2024-12-03 00:00:00-05:00,11.399999618530273,11.430000305175781,11.390000343322754,11.420000076293945,13964,0.0,0.0
