Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,46.279998779296875,46.720001220703125,46.279998779296875,46.63999938964844,1693500,0.0,0.0
2024-10-09 00:00:00-04:00,46.34000015258789,46.79999923706055,46.31999969482422,46.709999084472656,1313200,0.0,0.0
2024-10-10 00:00:00-04:00,46.52000045776367,46.61000061035156,46.27000045776367,46.36000061035156,979000,0.0,0.0
2024-10-11 00:00:00-04:00,46.880001068115234,47.099998474121094,46.7599983215332,46.83000183105469,788600,0.0,0.0
2024-10-14 00:00:00-04:00,47.06999969482422,47.43000030517578,47.04999923706055,47.380001068115234,565000,0.0,0.0
2024-10-15 00:00:00-04:00,48.4900016784668,48.56999969482422,48.150001525878906,48.220001220703125,893200,0.0,0.0
2024-10-16 00:00:00-04:00,48.20000076293945,48.290000915527344,48.02000045776367,48.150001525878906,701900,0.0,0.0
2024-10-17 00:00:00-04:00,48.54999923706055,48.72999954223633,48.43000030517578,48.59000015258789,825200,0.0,0.0
2024-10-18 00:00:00-04:00,48.0,48.2599983215332,47.790000915527344,48.16999816894531,521100,0.0,0.0
2024-10-21 00:00:00-04:00,47.900001525878906,47.959999084472656,47.529998779296875,47.630001068115234,504300,0.0,0.0
2024-10-22 00:00:00-04:00,46.9900016784668,47.130001068115234,46.849998474121094,47.02000045776367,658400,0.0,0.0
2024-10-23 00:00:00-04:00,46.599998474121094,47.06999969482422,46.56999969482422,46.81999969482422,826200,0.0,0.0
2024-10-24 00:00:00-04:00,47.33000183105469,47.439998626708984,47.029998779296875,47.099998474121094,508000,0.0,0.0
2024-10-25 00:00:00-04:00,47.349998474121094,47.790000915527344,47.290000915527344,47.41999816894531,644000,0.0,0.0
2024-10-28 00:00:00-04:00,48.27000045776367,48.400001525878906,48.06999969482422,48.15999984741211,494900,0.0,0.0
2024-10-29 00:00:00-04:00,47.689998626708984,48.0,47.66999816894531,47.90999984741211,542400,0.0,0.0
2024-10-30 00:00:00-04:00,46.84000015258789,47.27000045776367,46.810001373291016,46.90999984741211,672500,0.0,0.0
2024-10-31 00:00:00-04:00,46.560001373291016,46.599998474121094,45.95000076293945,46.220001220703125,721400,0.0,0.0
2024-11-01 00:00:00-04:00,47.04999923706055,47.369998931884766,46.959999084472656,47.08000183105469,880000,0.0,0.0
2024-11-04 00:00:00-05:00,47.15999984741211,47.34000015258789,46.90999984741211,47.060001373291016,592300,0.0,0.0
2024-11-05 00:00:00-05:00,47.470001220703125,47.970001220703125,47.439998626708984,47.90999984741211,687900,0.0,0.0
2024-11-06 00:00:00-05:00,47.77000045776367,47.79999923706055,47.13999938964844,47.709999084472656,1041600,0.0,0.0
2024-11-07 00:00:00-05:00,47.560001373291016,47.849998474121094,47.459999084472656,47.65999984741211,907900,0.0,0.0
2024-11-08 00:00:00-05:00,47.93000030517578,48.029998779296875,47.709999084472656,47.97999954223633,552400,0.0,0.0
2024-11-11 00:00:00-05:00,48.15999984741211,48.16999816894531,47.790000915527344,47.79999923706055,450600,0.0,0.0
2024-11-12 00:00:00-05:00,46.93000030517578,46.959999084472656,46.40999984741211,46.59000015258789,776700,0.0,0.0
2024-11-13 00:00:00-05:00,46.04999923706055,46.2400016784668,45.7599983215332,46.119998931884766,990700,0.0,0.0
2024-11-14 00:00:00-05:00,46.18000030517578,46.369998931884766,45.93000030517578,45.95000076293945,775400,0.0,0.0
2024-11-15 00:00:00-05:00,45.0099983215332,45.040000915527344,44.189998626708984,44.45000076293945,1485100,0.0,0.0
2024-11-18 00:00:00-05:00,44.79999923706055,45.189998626708984,44.72999954223633,45.040000915527344,810300,0.0,0.0
2024-11-19 00:00:00-05:00,44.869998931884766,45.33000183105469,44.81999969482422,45.290000915527344,662000,0.0,0.0
2024-11-20 00:00:00-05:00,45.119998931884766,45.15999984741211,44.790000915527344,45.11000061035156,589000,0.0,0.0
2024-11-21 00:00:00-05:00,45.369998931884766,45.7599983215332,45.189998626708984,45.7599983215332,724200,0.0,0.0
2024-11-22 00:00:00-05:00,46.43000030517578,46.83000183105469,46.43000030517578,46.75,825200,0.0,0.0
2024-11-25 00:00:00-05:00,46.79999923706055,46.880001068115234,46.41999816894531,46.56999969482422,584700,0.0,0.0
2024-11-26 00:00:00-05:00,46.84000015258789,46.90999984741211,46.65999984741211,46.810001373291016,457900,0.0,0.0
2024-11-27 00:00:00-05:00,47.150001525878906,47.25,47.02000045776367,47.04999923706055,409400,0.0,0.0
2024-11-29 00:00:00-05:00,46.70000076293945,47.13999938964844,46.70000076293945,47.08000183105469,253200,0.0,0.0
2024-12-02 00:00:00-05:00,47.279998779296875,47.470001220703125,47.02000045776367,47.33000183105469,501800,0.0,0.0
2024-12-03 00:00:00-05:00,47.5,47.66999816894531,47.41999816894531,47.47999954223633,400803,0.0,0.0
