Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.917673946556967,20.927545655942012,20.789343607387416,20.79921531677246,50600,0.0,0.0
2024-10-11 00:00:00-04:00,20.83870242850908,20.87818738373276,20.739987216195768,20.82883071899414,95200,0.0,0.0
2024-10-14 00:00:00-04:00,20.749858652683276,20.843637067587146,20.749858652683276,20.79921531677246,61200,0.0,0.0
2024-10-15 00:00:00-04:00,20.7336492927257,20.852864226561408,20.70384461182317,20.793256759643555,115400,0.134,0.0
2024-10-16 00:00:00-04:00,20.813127140048174,20.962146759033203,20.7038452018451,20.962146759033203,93600,0.0,0.0
2024-10-17 00:00:00-04:00,21.001884385778926,21.001884385778926,20.84292987328557,20.88266944885254,63700,0.0,0.0
2024-10-18 00:00:00-04:00,20.902538660258582,20.972081020695917,20.733649258530527,20.753517150878906,87100,0.0,0.0
2024-10-21 00:00:00-04:00,20.74656334541915,20.753517581607216,20.644237539317867,20.683975219726562,64300,0.0,0.0
2024-10-22 00:00:00-04:00,20.674038881362748,20.73066758271397,20.594561631211356,20.654170989990234,64700,0.0,0.0
2024-10-23 00:00:00-04:00,20.564760627559934,20.644237884593835,20.42567400658515,20.495216369628906,82100,0.0,0.0
2024-10-24 00:00:00-04:00,20.574692664401528,20.574692664401528,20.445542838344398,20.4753475189209,84400,0.0,0.0
2024-10-25 00:00:00-04:00,20.56476011923221,20.574693118089556,20.385935821604367,20.44554328918457,72900,0.0,0.0
2024-10-28 00:00:00-04:00,20.445542630566173,20.476340231716087,20.188234007066026,20.197175979614258,137600,0.0,0.0
2024-10-29 00:00:00-04:00,20.16737212624878,20.224993752518845,20.018352508544922,20.018352508544922,129500,0.0,0.0
2024-10-30 00:00:00-04:00,20.028286465885582,20.102797218697127,19.879266855149645,20.03822135925293,184800,0.0,0.0
2024-10-31 00:00:00-04:00,20.03822184467323,20.167371671803085,19.948809697088254,20.04815673828125,130600,0.0,0.0
2024-11-01 00:00:00-04:00,20.06802603935498,20.24684843530581,19.948809213833936,20.03822135925293,145700,0.0,0.0
2024-11-04 00:00:00-05:00,20.038222404284134,20.217046704448144,20.018352616513187,20.17730712890625,100200,0.0,0.0
2024-11-05 00:00:00-05:00,20.24684900416257,20.29652347239498,20.06305820892069,20.16737174987793,101500,0.0,0.0
2024-11-06 00:00:00-05:00,20.127634048461914,20.2259862741477,20.028287006991505,20.127634048461914,77900,0.0,0.0
2024-11-07 00:00:00-05:00,20.207110505309156,20.346195220947266,20.117698361002617,20.346195220947266,134200,0.0,0.0
2024-11-08 00:00:00-05:00,20.34619630125723,20.54489038690773,20.296523727288225,20.525020599365234,115600,0.0,0.0
2024-11-11 00:00:00-05:00,20.425673932916535,20.5369436082725,20.266719419422028,20.376001358032227,89800,0.0,0.0
2024-11-12 00:00:00-05:00,20.25,20.496999740600586,20.049999237060547,20.06999969482422,109400,0.134,0.0
2024-11-13 00:00:00-05:00,20.059999465942383,20.218000411987305,19.93000030517578,19.93000030517578,112300,0.0,0.0
2024-11-14 00:00:00-05:00,20.059999465942383,20.09000015258789,19.780000686645508,19.81999969482422,138500,0.0,0.0
2024-11-15 00:00:00-05:00,19.649999618530273,19.850000381469727,19.579999923706055,19.75,119300,0.0,0.0
2024-11-18 00:00:00-05:00,19.700000762939453,20.010000228881836,19.700000762939453,19.940000534057617,143900,0.0,0.0
2024-11-19 00:00:00-05:00,19.93000030517578,20.170000076293945,19.8799991607666,20.1200008392334,162200,0.0,0.0
2024-11-20 00:00:00-05:00,19.989999771118164,20.170000076293945,19.989999771118164,20.100000381469727,117600,0.0,0.0
2024-11-21 00:00:00-05:00,20.06999969482422,20.5,20.06999969482422,20.350000381469727,170400,0.0,0.0
2024-11-22 00:00:00-05:00,20.25,20.25,19.959999084472656,20.0,326000,0.0,0.0
2024-11-25 00:00:00-05:00,20.059999465942383,20.149999618530273,20.059999465942383,20.079999923706055,146400,0.0,0.0
2024-11-26 00:00:00-05:00,20.06999969482422,20.200000762939453,19.850000381469727,19.920000076293945,131900,0.0,0.0
2024-11-27 00:00:00-05:00,19.93000030517578,20.18000030517578,19.93000030517578,20.010000228881836,160800,0.0,0.0
2024-11-29 00:00:00-05:00,20.0,20.156999588012695,19.989999771118164,20.149999618530273,67900,0.0,0.0
2024-12-02 00:00:00-05:00,20.110000610351562,20.280000686645508,20.010000228881836,20.25,216600,0.0,0.0
2024-12-03 00:00:00-05:00,20.18000030517578,20.389999389648438,20.030000686645508,20.329999923706055,170530,0.0,0.0
