Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,99.18968397336576,103.53172302246094,99.10005838650945,103.53172302246094,601800,0.0,0.0
2024-10-14 00:00:00-04:00,101.82876833798277,104.25871888419371,101.48021172634536,104.1292495727539,464400,0.0,0.0
2024-10-15 00:00:00-04:00,103.37238149583162,105.47368960408804,103.07361435706036,103.74085235595703,545200,0.0,0.0
2024-10-16 00:00:00-04:00,104.61723461619552,106.80816836396295,104.0993725753285,105.34422302246094,452900,0.0,0.0
2024-10-17 00:00:00-04:00,105.44381099310056,106.07122048980668,104.71682257680727,105.72266387939453,418900,0.0,0.0
2024-10-18 00:00:00-04:00,106.38990291653121,107.73433991117196,104.87616048268224,107.69450378417969,661300,0.0,0.0
2024-10-21 00:00:00-04:00,107.67458419817183,107.67458419817183,103.78068845422018,103.84043884277344,557100,0.0,0.0
2024-10-22 00:00:00-04:00,104.31846457022915,106.29031096678487,103.33254517093326,104.78652954101562,726200,0.0,0.0
2024-10-23 00:00:00-04:00,104.25871607188033,104.40809204572112,102.0080243577888,103.02381896972656,317200,0.0,0.0
2024-10-24 00:00:00-04:00,103.23296343741961,104.08941357077057,102.05782428965898,103.73090362548828,536700,0.0,0.0
2024-10-25 00:00:00-04:00,104.51763891842933,106.67870503636007,103.58151656298524,105.66290283203125,626100,0.0,0.0
2024-10-28 00:00:00-04:00,106.5592017664247,110.3535036222731,106.5592017664247,109.56675720214844,1011100,0.0,0.0
2024-10-29 00:00:00-04:00,109.07877389612753,110.03481812367002,106.94759054761246,107.38578033447266,941300,0.0,0.0
2024-10-30 00:00:00-04:00,104.49772758853562,110.13440653505855,103.17320487215714,106.02142333984375,1426600,0.0,0.0
2024-10-31 00:00:00-04:00,104.14917358570688,105.49361060004938,101.78893431308643,101.81880950927734,770100,0.0,0.0
2024-11-01 00:00:00-04:00,102.46613305036834,104.54752702313557,101.6395505004859,102.76490020751953,555300,0.0,0.0
2024-11-04 00:00:00-05:00,102.46613006020148,104.55747730533682,102.01798693551684,102.50596618652344,492800,0.0,0.0
2024-11-05 00:00:00-05:00,102.18728425230313,104.81640779241833,101.77896965806046,104.6968994140625,420300,0.0,0.0
2024-11-06 00:00:00-05:00,111.53860231363774,115.48228769797134,110.8315281571552,115.04409790039062,895700,0.0,0.0
2024-11-07 00:00:00-05:00,114.29718535623083,114.38681853940135,111.70789794475917,111.79753112792969,615800,0.0,0.0
2024-11-08 00:00:00-05:00,111.29958954687721,112.49464292235996,110.20412268635737,111.17012023925781,514000,0.0,0.0
2024-11-11 00:00:00-05:00,112.41497354778326,113.42081484996415,111.91703336226303,112.07637786865234,343500,0.0,0.0
2024-11-12 00:00:00-05:00,111.4788530269243,111.87719910362006,110.29375293425056,110.7618179321289,459500,0.0,0.0
2024-11-13 00:00:00-05:00,111.07053861892771,111.95687155769502,109.81572720079923,109.9651107788086,490500,0.0,0.0
2024-11-14 00:00:00-05:00,110.80165091428384,112.73365364490438,109.9252713353147,111.20000457763672,580200,0.0,0.0
2024-11-15 00:00:00-05:00,111.80000305175781,112.2699966430664,107.83999633789062,108.5999984741211,469400,0.46,0.0
2024-11-18 00:00:00-05:00,108.94000244140625,110.3499984741211,108.66999816894531,109.2300033569336,578300,0.0,0.0
2024-11-19 00:00:00-05:00,107.45999908447266,108.45999908447266,106.73999786376953,107.80999755859375,364400,0.0,0.0
2024-11-20 00:00:00-05:00,107.83999633789062,108.37999725341797,106.83999633789062,107.95999908447266,282200,0.0,0.0
2024-11-21 00:00:00-05:00,108.87000274658203,110.02999877929688,107.97000122070312,109.33000183105469,626700,0.0,0.0
2024-11-22 00:00:00-05:00,109.66000366210938,111.97000122070312,109.19999694824219,111.80999755859375,264000,0.0,0.0
2024-11-25 00:00:00-05:00,112.81999969482422,115.69999694824219,112.81999969482422,114.13999938964844,373500,0.0,0.0
2024-11-26 00:00:00-05:00,113.0,113.93000030517578,112.6500015258789,113.58000183105469,302500,0.0,0.0
2024-11-27 00:00:00-05:00,113.97000122070312,114.98999786376953,112.0999984741211,112.7699966430664,407000,0.0,0.0
2024-11-29 00:00:00-05:00,113.83000183105469,114.98999786376953,112.9000015258789,113.61000061035156,179200,0.0,0.0
2024-12-02 00:00:00-05:00,113.29000091552734,114.23999786376953,112.0999984741211,112.12999725341797,386000,0.0,0.0
2024-12-03 00:00:00-05:00,112.33999633789062,113.30999755859375,111.83000183105469,112.58999633789062,317236,0.0,0.0
