Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,3.8299999237060547,3.9100000858306885,3.799999952316284,3.880000114440918,94800,0.0,0.0
2024-10-07 00:00:00-04:00,3.869999885559082,3.950000047683716,3.819999933242798,3.819999933242798,112600,0.0,0.0
2024-10-08 00:00:00-04:00,3.8399999141693115,3.869999885559082,3.7200000286102295,3.740000009536743,84500,0.0,0.0
2024-10-09 00:00:00-04:00,3.690000057220459,3.809999942779541,3.690000057220459,3.799999952316284,121300,0.0,0.0
2024-10-10 00:00:00-04:00,3.75,3.9700000286102295,3.75,3.950000047683716,140900,0.0,0.0
2024-10-11 00:00:00-04:00,3.890000104904175,4.170000076293945,3.859999895095825,4.170000076293945,180000,0.0,0.0
2024-10-14 00:00:00-04:00,4.070000171661377,4.210000038146973,4.039999961853027,4.099999904632568,126900,0.0,0.0
2024-10-15 00:00:00-04:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.930000066757202,111400,0.0,0.0
2024-10-16 00:00:00-04:00,3.859999895095825,4.039999961853027,3.859999895095825,4.010000228881836,95200,0.0,0.0
2024-10-17 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.9600000381469727,4.010000228881836,72700,0.0,0.0
2024-10-18 00:00:00-04:00,3.940000057220459,4.050000190734863,3.8499999046325684,4.010000228881836,144800,0.0,0.0
2024-10-21 00:00:00-04:00,3.9800000190734863,4.039999961853027,3.869999885559082,3.930000066757202,154800,0.0,0.0
2024-10-22 00:00:00-04:00,3.9200000762939453,4.019999980926514,3.9100000858306885,3.930000066757202,100400,0.0,0.0
2024-10-23 00:00:00-04:00,3.8399999141693115,4.119999885559082,3.8399999141693115,4.090000152587891,293000,0.0,0.0
2024-10-24 00:00:00-04:00,4.099999904632568,4.239999771118164,4.0,4.21999979019165,134900,0.0,0.0
2024-10-25 00:00:00-04:00,4.199999809265137,4.260000228881836,4.150000095367432,4.179999828338623,126400,0.0,0.0
2024-10-28 00:00:00-04:00,4.070000171661377,4.170000076293945,4.070000171661377,4.150000095367432,97500,0.0,0.0
2024-10-29 00:00:00-04:00,4.159999847412109,4.170000076293945,3.9800000190734863,4.050000190734863,253800,0.0,0.0
2024-10-30 00:00:00-04:00,4.019999980926514,4.170000076293945,4.019999980926514,4.070000171661377,87100,0.0,0.0
2024-10-31 00:00:00-04:00,4.0,4.059999942779541,3.990000009536743,4.010000228881836,79500,0.0,0.0
2024-11-01 00:00:00-04:00,4.019999980926514,4.03000020980835,3.8499999046325684,3.9100000858306885,212200,0.0,0.0
2024-11-04 00:00:00-05:00,3.869999885559082,4.0,3.859999895095825,3.880000114440918,146600,0.0,0.0
2024-11-05 00:00:00-05:00,3.930000066757202,3.990000009536743,3.7799999713897705,3.7899999618530273,144900,0.0,0.0
2024-11-06 00:00:00-05:00,3.8499999046325684,4.03000020980835,3.740000009536743,4.03000020980835,314500,0.0,0.0
2024-11-07 00:00:00-05:00,4.03000020980835,4.070000171661377,3.880000114440918,3.950000047683716,195500,0.0,0.0
2024-11-08 00:00:00-05:00,3.950000047683716,4.039999961853027,3.950000047683716,4.019999980926514,139300,0.0,0.0
2024-11-11 00:00:00-05:00,3.9700000286102295,4.079999923706055,3.930000066757202,4.019999980926514,205400,0.0,0.0
2024-11-12 00:00:00-05:00,4.019999980926514,4.050000190734863,3.940000057220459,4.010000228881836,206500,0.0,0.0
2024-11-13 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.880000114440918,3.890000104904175,168100,0.0,0.0
2024-11-14 00:00:00-05:00,3.890000104904175,4.0,3.890000104904175,4.0,116400,0.0,0.0
2024-11-15 00:00:00-05:00,3.9700000286102295,4.019999980926514,3.8299999237060547,3.890000104904175,141000,0.0,0.0
2024-11-18 00:00:00-05:00,3.930000066757202,3.990000009536743,3.7799999713897705,3.809999942779541,257600,0.0,0.0
2024-11-19 00:00:00-05:00,3.7899999618530273,3.859999895095825,3.7200000286102295,3.7699999809265137,164800,0.0,0.0
2024-11-20 00:00:00-05:00,3.759999990463257,3.9600000381469727,3.7100000381469727,3.8299999237060547,258100,0.0,0.0
2024-11-21 00:00:00-05:00,3.890000104904175,4.059999942779541,3.869999885559082,4.039999961853027,337600,0.0,0.0
2024-11-22 00:00:00-05:00,4.0,4.190000057220459,3.990000009536743,4.099999904632568,296200,0.0,0.0
2024-11-25 00:00:00-05:00,4.099999904632568,4.190000057220459,4.019999980926514,4.059999942779541,278500,0.0,0.0
2024-11-26 00:00:00-05:00,4.039999961853027,4.130000114440918,4.039999961853027,4.090000152587891,115000,0.0,0.0
2024-11-27 00:00:00-05:00,4.119999885559082,4.590000152587891,4.119999885559082,4.510000228881836,652700,0.0,0.0
2024-11-29 00:00:00-05:00,4.489999771118164,4.75,4.46999979019165,4.46999979019165,289400,0.0,0.0
2024-12-02 00:00:00-05:00,4.460000038146973,4.489999771118164,4.230000019073486,4.360000133514404,177900,0.0,0.0
2024-12-03 00:00:00-05:00,4.300000190734863,4.380000114440918,4.275000095367432,4.329999923706055,165508,0.0,0.0
