Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,207.4600067138672,208.05999755859375,205.83999633789062,207.92999267578125,951900,0.0,0.0
2024-10-02 00:00:00-04:00,208.5,208.9600067138672,206.1699981689453,207.32000732421875,909300,0.0,0.0
2024-10-03 00:00:00-04:00,207.38999938964844,209.24000549316406,206.2100067138672,209.08999633789062,1019900,0.0,0.0
2024-10-04 00:00:00-04:00,208.19000244140625,209.14999389648438,207.0399932861328,208.08999633789062,985000,0.0,0.0
2024-10-07 00:00:00-04:00,205.55999755859375,206.72999572753906,204.52999877929688,205.41000366210938,2007400,0.0,0.0
2024-10-08 00:00:00-04:00,206.6999969482422,208.97000122070312,206.16000366210938,208.67999267578125,1172900,0.0,0.0
2024-10-09 00:00:00-04:00,209.02000427246094,212.55999755859375,208.30999755859375,212.22999572753906,1263700,0.0,0.0
2024-10-10 00:00:00-04:00,212.60000610351562,213.57000732421875,210.91000366210938,211.24000549316406,893500,0.0,0.0
2024-10-11 00:00:00-04:00,211.91000366210938,212.35000610351562,210.77000427246094,211.80999755859375,956400,0.0,0.0
2024-10-14 00:00:00-04:00,212.35000610351562,214.25,211.8000030517578,213.5,982100,0.0,0.0
2024-10-15 00:00:00-04:00,214.5399932861328,216.00999450683594,213.42999267578125,213.7899932861328,1180400,0.0,0.0
2024-10-16 00:00:00-04:00,213.22000122070312,214.1999969482422,212.52000427246094,213.13999938964844,718600,0.0,0.0
2024-10-17 00:00:00-04:00,214.1300048828125,214.49000549316406,212.13999938964844,213.0800018310547,847100,0.0,0.0
2024-10-18 00:00:00-04:00,213.38999938964844,213.5,212.0,212.75,816100,0.0,0.0
2024-10-21 00:00:00-04:00,212.55999755859375,212.92999267578125,210.3699951171875,211.82000732421875,1033000,0.0,0.0
2024-10-22 00:00:00-04:00,210.58999633789062,211.64999389648438,209.49000549316406,211.0500030517578,896300,0.0,0.0
2024-10-23 00:00:00-04:00,210.2899932861328,212.3800048828125,209.80999755859375,211.8000030517578,1240000,0.0,0.0
2024-10-24 00:00:00-04:00,210.94000244140625,210.94000244140625,208.4499969482422,208.91000366210938,1113000,0.0,0.0
2024-10-25 00:00:00-04:00,209.22000122070312,209.77999877929688,206.4600067138672,206.8000030517578,1069900,0.0,0.0
2024-10-28 00:00:00-04:00,208.0,208.8699951171875,207.0,208.25999450683594,2127200,0.0,0.0
2024-10-29 00:00:00-04:00,213.3800048828125,219.8800048828125,212.16000366210938,219.11000061035156,3231300,0.0,0.0
2024-10-30 00:00:00-04:00,217.50999450683594,218.86000061035156,214.5,214.82000732421875,1720700,0.0,0.0
2024-10-31 00:00:00-04:00,214.32000732421875,216.6999969482422,214.1999969482422,215.85000610351562,1785500,0.0,0.0
2024-11-01 00:00:00-04:00,216.91000366210938,217.3300018310547,213.77999877929688,213.99000549316406,1267600,0.0,0.0
2024-11-04 00:00:00-05:00,215.67999267578125,216.74000549316406,212.47999572753906,214.24000549316406,1112800,0.0,0.0
2024-11-05 00:00:00-05:00,214.4499969482422,216.27999877929688,213.35000610351562,215.8800048828125,950000,0.0,0.0
2024-11-06 00:00:00-05:00,219.91000366210938,220.3000030517578,216.4199981689453,218.47999572753906,2905700,0.0,0.0
2024-11-07 00:00:00-05:00,219.00999450683594,220.88999938964844,217.47000122070312,220.44000244140625,1370000,0.0,0.0
2024-11-08 00:00:00-05:00,221.88999938964844,226.36000061035156,220.44000244140625,224.1199951171875,1854100,0.0,0.0
2024-11-11 00:00:00-05:00,225.6199951171875,226.5,223.3800048828125,223.6199951171875,1084800,0.0,0.0
2024-11-12 00:00:00-05:00,225.0,226.42999267578125,223.80999755859375,224.77999877929688,2002200,0.0,0.0
2024-11-13 00:00:00-05:00,225.0800018310547,226.83999633789062,224.24000549316406,225.67999267578125,1087000,0.0,0.0
2024-11-14 00:00:00-05:00,224.66000366210938,225.5500030517578,221.57000732421875,221.72000122070312,1215800,0.0,0.0
2024-11-15 00:00:00-05:00,219.50999450683594,221.52999877929688,217.25,217.89999389648438,1796500,0.0,0.0
2024-11-18 00:00:00-05:00,217.30999755859375,219.47000122070312,217.0800018310547,218.30999755859375,986700,0.0,0.0
2024-11-19 00:00:00-05:00,217.0,219.7100067138672,216.0,219.0500030517578,1370700,0.0,0.0
2024-11-20 00:00:00-05:00,220.0500030517578,220.3800048828125,216.97999572753906,218.77999877929688,1059000,0.0,0.0
2024-11-21 00:00:00-05:00,218.89999389648438,222.27000427246094,217.39999389648438,221.52999877929688,1651800,0.0,0.0
2024-11-22 00:00:00-05:00,222.77000427246094,224.67999267578125,221.82000732421875,224.41000366210938,1624600,0.0,0.0
2024-11-25 00:00:00-05:00,224.82000732421875,226.9600067138672,224.5,225.64999389648438,2930500,0.0,0.0
2024-11-26 00:00:00-05:00,226.97000122070312,228.52999877929688,225.8800048828125,227.4499969482422,1211000,0.0,0.0
2024-11-27 00:00:00-05:00,229.14999389648438,230.38999938964844,228.32000732421875,228.4600067138672,1366000,0.0,0.0
2024-11-29 00:00:00-05:00,229.1999969482422,230.27000427246094,228.0500030517578,228.22000122070312,1254600,0.0,0.0
2024-12-02 00:00:00-05:00,228.35000610351562,228.39999389648438,224.74000549316406,225.1199951171875,1397400,0.0,0.0
2024-12-03 00:00:00-05:00,225.25999450683594,226.00430297851562,224.5,225.00999450683594,1944808,0.0,0.0
