Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,60.91999816894531,63.93000030517578,60.91999816894531,63.66999816894531,138100,0.0,0.0
2024-10-14 00:00:00-04:00,63.61000061035156,64.41000366210938,61.27000045776367,64.05999755859375,78400,0.0,0.0
2024-10-15 00:00:00-04:00,64.44000244140625,66.75,64.12000274658203,65.05999755859375,116800,0.0,0.0
2024-10-16 00:00:00-04:00,65.8499984741211,67.12000274658203,65.4800033569336,66.1500015258789,121000,0.0,0.0
2024-10-17 00:00:00-04:00,66.4000015258789,66.87000274658203,65.58000183105469,66.08999633789062,92400,0.0,0.0
2024-10-18 00:00:00-04:00,66.27999877929688,67.05000305175781,65.18000030517578,65.66999816894531,122500,0.0,0.0
2024-10-21 00:00:00-04:00,65.66999816894531,65.66999816894531,63.25,64.04000091552734,1425500,0.0,0.0
2024-10-22 00:00:00-04:00,63.72999954223633,64.80999755859375,63.369998931884766,64.7300033569336,116700,0.0,0.0
2024-10-23 00:00:00-04:00,64.37000274658203,66.41999816894531,64.37000274658203,65.94999694824219,103900,0.0,0.0
2024-10-24 00:00:00-04:00,66.05000305175781,66.75,64.97000122070312,66.51000213623047,142200,0.0,0.0
2024-10-25 00:00:00-04:00,66.91000366210938,66.91000366210938,64.62000274658203,64.68000030517578,96800,0.0,0.0
2024-10-28 00:00:00-04:00,65.4800033569336,67.08999633789062,65.3499984741211,66.9000015258789,118100,0.0,0.0
2024-10-29 00:00:00-04:00,66.30000305175781,66.83999633789062,65.80999755859375,65.93000030517578,74400,0.0,0.0
2024-10-30 00:00:00-04:00,65.56999969482422,67.72000122070312,65.38999938964844,65.43000030517578,103100,0.0,0.0
2024-10-31 00:00:00-04:00,65.55000305175781,66.05999755859375,64.41000366210938,64.4800033569336,82500,0.0,0.0
2024-11-01 00:00:00-04:00,65.11000061035156,65.44000244140625,64.18000030517578,64.51000213623047,150400,0.0,0.0
2024-11-04 00:00:00-05:00,65.68000030517578,65.68000030517578,63.31999969482422,64.2699966430664,100800,0.0,0.0
2024-11-05 00:00:00-05:00,64.54000091552734,67.2300033569336,64.54000091552734,67.19000244140625,119700,0.0,0.0
2024-11-06 00:00:00-05:00,72.05000305175781,76.37000274658203,72.05000305175781,74.8499984741211,398000,0.0,0.0
2024-11-07 00:00:00-05:00,74.0999984741211,74.0999984741211,71.87000274658203,72.19000244140625,150400,0.0,0.0
2024-11-08 00:00:00-05:00,72.80000305175781,73.9800033569336,72.62999725341797,73.62000274658203,91600,0.0,0.0
2024-11-11 00:00:00-05:00,74.0,77.22000122070312,73.86000061035156,76.87000274658203,195600,0.0,0.0
2024-11-12 00:00:00-05:00,76.0999984741211,77.81999969482422,75.0199966430664,75.47000122070312,185400,0.0,0.0
2024-11-13 00:00:00-05:00,76.3499984741211,77.44999694824219,74.52999877929688,75.20999908447266,159500,0.0,0.0
2024-11-14 00:00:00-05:00,75.69000244140625,75.69000244140625,73.5199966430664,74.43000030517578,110700,0.0,0.0
2024-11-15 00:00:00-05:00,74.73999786376953,74.83000183105469,72.66000366210938,73.25,94700,0.0,0.0
2024-11-18 00:00:00-05:00,73.43000030517578,75.16999816894531,73.01000213623047,73.37999725341797,94300,0.0,0.0
2024-11-19 00:00:00-05:00,72.5,73.80000305175781,72.44999694824219,73.38999938964844,92900,0.0,0.0
2024-11-20 00:00:00-05:00,73.4000015258789,73.66000366210938,72.05000305175781,73.27999877929688,59900,0.0,0.0
2024-11-21 00:00:00-05:00,73.76000213623047,75.18000030517578,73.33999633789062,73.80000305175781,71800,0.0,0.0
2024-11-22 00:00:00-05:00,74.26000213623047,76.20999908447266,73.41999816894531,76.11000061035156,127200,0.0,0.0
2024-11-25 00:00:00-05:00,77.05000305175781,79.69999694824219,76.5,77.41999816894531,144800,0.0,0.0
2024-11-26 00:00:00-05:00,76.8499984741211,78.36000061035156,76.22000122070312,77.7699966430664,127500,0.0,0.0
2024-11-27 00:00:00-05:00,78.5,79.79000091552734,76.87000274658203,76.87000274658203,87500,0.0,0.0
2024-11-29 00:00:00-05:00,77.81999969482422,77.98999786376953,75.37000274658203,76.12000274658203,72200,0.0,0.0
2024-12-02 00:00:00-05:00,75.93000030517578,77.83000183105469,75.3499984741211,76.80000305175781,112400,0.0,0.0
2024-12-03 00:00:00-05:00,76.83000183105469,77.77999877929688,76.68009948730469,77.38999938964844,94500,0.0,0.0
