Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,17.680268546001248,17.89872364580021,17.16568747965668,17.748233795166016,7100,0.0,0.0
2024-10-18 00:00:00-04:00,17.58317966850764,17.961833953857422,17.32977248437984,17.961833953857422,5800,0.0,0.0
2024-10-21 00:00:00-04:00,17.961833953857422,17.961833953857422,17.961833953857422,17.961833953857422,0,0.0,0.0
2024-10-22 00:00:00-04:00,17.79192543029785,17.79192543029785,17.79192543029785,17.79192543029785,600,0.0,0.0
2024-10-23 00:00:00-04:00,17.622013544658184,18.058923721313477,17.622013544658184,18.058923721313477,2800,0.0,0.0
2024-10-24 00:00:00-04:00,18.04921432564194,18.04921432564194,18.039505004882812,18.039505004882812,400,0.0,0.0
2024-10-25 00:00:00-04:00,17.864742314746493,18.203590783516134,17.573470076930256,18.185142517089844,3700,0.0,0.0
2024-10-28 00:00:00-04:00,18.185142517089844,18.185142517089844,18.185142517089844,18.185142517089844,0,0.0,0.0
2024-10-29 00:00:00-04:00,18.1365966796875,18.1365966796875,17.864741249239884,18.1365966796875,700,0.0,0.0
2024-10-30 00:00:00-04:00,18.058923815290044,18.097759246826172,17.889985706601156,18.097759246826172,1800,0.0,0.0
2024-10-31 00:00:00-04:00,17.864742279052734,17.864742279052734,17.864742279052734,17.864742279052734,800,0.0,0.0
2024-11-01 00:00:00-04:00,17.864742314746493,18.185142517089844,17.864742314746493,18.185142517089844,400,0.0,0.0
2024-11-04 00:00:00-05:00,18.117178880097153,18.126888201478483,18.10746955871582,18.10746955871582,2000,0.0,0.0
2024-11-05 00:00:00-05:00,18.126888366643698,18.20261848149893,18.126888366643698,18.16572380065918,2200,0.0,0.0
2024-11-06 00:00:00-05:00,17.81619612224223,17.964745210809394,17.476377304286174,17.719104766845703,4300,0.0,0.0
2024-11-07 00:00:00-05:00,17.882217407226562,17.882217407226562,17.882217407226562,17.882217407226562,1100,0.0,0.0
2024-11-08 00:00:00-05:00,17.913288116455078,17.913288116455078,17.913288116455078,17.913288116455078,200,0.0,0.0
2024-11-11 00:00:00-05:00,17.767649874162146,17.98610496520996,17.767649874162146,17.98610496520996,2900,0.0,0.0
2024-11-12 00:00:00-05:00,17.767650604248047,17.767650604248047,17.767650604248047,17.767650604248047,300,0.0,0.0
2024-11-13 00:00:00-05:00,17.767650437810914,18.202618028775653,17.709396362304688,17.709396362304688,1800,0.0,0.0
2024-11-14 00:00:00-05:00,17.767650437810914,17.767650437810914,17.709396362304688,17.709396362304688,600,0.0,0.0
2024-11-15 00:00:00-05:00,18.029796600341797,18.029796600341797,18.029796600341797,18.029796600341797,1100,0.0,0.0
2024-11-18 00:00:00-05:00,17.35986799754086,17.672501470637574,16.61226879055467,17.334625244140625,7600,0.0,0.0
2024-11-19 00:00:00-05:00,17.597741219732494,17.597741219732494,17.222970324731552,17.476377487182617,4200,0.0,0.0
2024-11-20 00:00:00-05:00,17.476377487182617,17.476377487182617,17.476377487182617,17.476377487182617,0,0.0,0.0
2024-11-21 00:00:00-05:00,17.2821950874722,17.573469161987305,17.2821950874722,17.573469161987305,2400,0.0,0.0
2024-11-22 00:00:00-05:00,16.990923643801455,17.4472506407069,16.990923643801455,17.223941802978516,1700,0.0,0.0
2024-11-25 00:00:00-05:00,17.422976937120094,17.422976937120094,16.602558781710265,17.11713981628418,7600,0.0,0.0
2024-11-26 00:00:00-05:00,16.934609606572486,16.990922927856445,16.932668853482756,16.990922927856445,1100,0.0,0.0
2024-11-27 00:00:00-05:00,17.476377663613096,17.476377663613096,16.952085444810166,17.222000122070312,2400,0.0,0.0
2024-11-29 00:00:00-05:00,17.280000686645508,17.542999267578125,17.280000686645508,17.486000061035156,1200,0.516,0.0
2024-12-02 00:00:00-05:00,17.239999771118164,17.385000228881836,17.239999771118164,17.260000228881836,4100,0.0,0.0
