Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.555665652641444,39.68907736464636,38.7170995591953,38.974388122558594,25600,0.0,0.0
2024-10-11 00:00:00-04:00,39.069679260253906,39.517552356468514,38.783804285369115,39.069679260253906,36200,0.0,0.0
2024-10-14 00:00:00-04:00,39.06967856746464,39.06967856746464,38.7170995591953,38.974388122558594,20700,0.0,0.0
2024-10-15 00:00:00-04:00,39.06968102924151,39.54614055398836,38.85051008406968,39.01250457763672,34100,0.0,0.0
2024-10-16 00:00:00-04:00,39.069679260253906,39.603315212443704,39.03156162757659,39.069679260253906,46700,0.0,0.0
2024-10-17 00:00:00-04:00,39.06968083356476,39.06968083356476,38.68851176163726,38.78380584716797,25900,0.0,0.0
2024-10-18 00:00:00-04:00,38.87909434738816,39.21738015508368,38.83144912456157,38.84097671508789,24200,0.0,0.0
2024-10-21 00:00:00-04:00,38.87909402527664,38.87909402527664,37.74035612419733,38.02146911621094,63800,0.0,0.0
2024-10-22 00:00:00-04:00,37.87852894248251,38.135817499812944,37.74512086870318,37.92617416381836,32200,0.0,0.0
2024-10-23 00:00:00-04:00,37.92617607335125,37.92617607335125,37.19719360842707,37.68794631958008,33900,0.0,0.0
2024-10-24 00:00:00-04:00,37.74512242304627,37.83088527902146,37.078078391583404,37.163841247558594,29400,0.0,0.0
2024-10-25 00:00:00-04:00,37.163840901565244,37.97382059538087,36.97325637505053,37.11619567871094,33400,0.0,0.0
2024-10-28 00:00:00-04:00,36.92561111187112,37.16384086097997,36.880823075696036,36.93513870239258,39300,0.0,0.0
2024-10-29 00:00:00-04:00,36.763616517627256,36.89988178173321,36.344329833984375,36.344329833984375,38900,0.0,0.0
2024-10-30 00:00:00-04:00,36.344330320484005,37.564065485377796,36.21092224121094,36.21092224121094,30600,0.0,0.0
2024-10-31 00:00:00-04:00,36.21092077863287,36.611145000286804,36.08704029498396,36.13468551635742,50900,0.0,0.0
2024-11-01 00:00:00-04:00,36.229981057549594,37.15431365693803,35.610582249384606,35.73446273803711,37100,0.0,0.0
2024-11-04 00:00:00-05:00,35.73446348186977,35.91551678820944,34.85777972262808,35.057891845703125,81300,0.0,0.0
2024-11-05 00:00:00-05:00,35.16271322696296,36.010810571577764,35.06741914408077,35.89645767211914,19700,0.0,0.0
2024-11-06 00:00:00-05:00,36.22140520410075,38.02146911621094,36.22140520410075,38.02146911621094,43400,0.0,0.0
2024-11-07 00:00:00-05:00,37.65936040144289,38.02147064970514,36.44915280035659,37.55453872680664,61200,0.0,0.0
2024-11-08 00:00:00-05:00,37.411600134255224,37.992881333740335,36.778864127138775,37.83088684082031,42400,0.0,0.0
2024-11-11 00:00:00-05:00,37.945236051442,40.02259985872658,37.830886783958704,39.2602653503418,88900,0.0,0.0
2024-11-12 00:00:00-05:00,39.36508702682552,39.63190319598578,38.40263675647287,39.2602653503418,44700,0.0,0.0
2024-11-13 00:00:00-05:00,39.06967791861674,39.307907662022934,38.444564758604066,38.96009063720703,28100,0.0,0.0
2024-11-14 00:00:00-05:00,38.93626972362189,39.422256799226105,38.65992234970116,38.99344253540039,24100,0.0,0.0
2024-11-15 00:00:00-05:00,39.298382730444565,39.298382730444565,38.74568794350311,38.99821090698242,13900,0.0,0.0
2024-11-18 00:00:00-05:00,39.02203417838941,39.06967940185998,38.71710038606074,38.88862609863281,35600,0.0,0.0
2024-11-19 00:00:00-05:00,38.52651672046137,38.66659520734496,37.31630911468102,37.37348556518555,54700,0.0,0.0
2024-11-20 00:00:00-05:00,38.14534761824683,39.069680240834394,37.51832962992636,37.99764633178711,42700,0.0,0.0
2024-11-21 00:00:00-05:00,38.11676025390625,38.59321975708008,37.25913169415435,38.11676025390625,53400,0.0,0.0
2024-11-22 00:00:00-05:00,38.57416094074142,38.73615906207124,38.06911503060837,38.11676025390625,40200,0.0,0.0
2024-11-25 00:00:00-05:00,38.68850950957805,39.6414284988297,38.16440479250913,39.598548889160156,81200,0.0,0.0
2024-11-26 00:00:00-05:00,39.45084899644062,40.41329560998864,38.97438948505896,40.117889404296875,70200,0.0,0.0
2024-11-27 00:00:00-05:00,40.10836203745202,41.88079201130354,40.01307158868268,41.809322357177734,111000,0.0,0.0
2024-11-29 00:00:00-05:00,41.909378072548755,42.88135590937292,40.38470909425453,40.47999954223633,215500,0.0,0.0
2024-12-02 00:00:00-05:00,40.70000076293945,41.47999954223633,40.0,40.599998474121094,70900,2.0,0.0
2024-12-03 00:00:00-05:00,39.9900016784668,40.224998474121094,38.68230056762695,39.0,102254,0.0,0.0
